s,x,px
0.0002144,-7.286409897022526e-11,5.196565383357727e-07
0.000216,-6.847944349313715e-11,4.862061737726409e-06
0.0002176,-5.781372487215848e-11,8.275046892332649e-06
0.0002192,-4.264975198549248e-11,1.0485377817739043e-05
0.0002208,-2.4819784685090867e-11,1.1650365971638802e-05
0.0002224,-5.791081488649064e-12,1.2019467658656552e-05
0.000224,1.3295706715308514e-11,1.1732955963552647e-05
0.0002256,3.139551895974869e-11,1.0769219891905589e-05
0.0002272,4.7314312567285334e-11,8.974758755717431e-06
0.0002288,5.957949479321617e-11,6.185237642092916e-06
0.0002304,6.659993187675037e-11,2.4622456595638076e-06
0.000232,6.721517511689573e-11,-1.7056829644629222e-06
0.0002335999999999,6.131323970895325e-11,-5.56047872741328e-06
0.0002352,4.989905715838683e-11,-8.538002112428722e-06
0.0002368,3.453535614782114e-11,-1.0506569023692715e-05
0.0002384,1.674031868925482e-11,-1.1609324210925029e-05
0.00024,-2.2444581382470924e-12,-1.2014381970953924e-05
0.0002416,-2.1363279557643122e-11,-1.177205401452901e-05
0.0002432,-3.951264795139287e-11,-1.077096896570565e-05
0.0002448,-5.5297519436130643e-11,-8.77219845233393e-06
0.0002464,-6.693836651192948e-11,-5.577718587095138e-06
0.000248,-7.258685311738974e-11,-1.3584603328809461e-06
0.0002496,-7.112683999978624e-11,3.1493541400720244e-06
0.0002512,-6.286243044688961e-11,7.01277672389614e-06
0.0002528,-4.9316430871350065e-11,9.716064282491632e-06
0.0002544,-3.2383170305525276e-11,1.1279967072552069e-05
0.000256,-1.3695686545562953e-11,1.1951273198761194e-05
0.0002576,5.493235293427311e-12,1.1928120509309615e-05
0.0002592,2.4130830437978643e-11,1.1255912781703388e-05
0.0002608,4.110993830281197e-11,9.827067700274715e-06
0.0002624,5.5074303546945346e-11,7.459180838504391e-06
0.000264,6.443619992869986e-11,4.087560480746051e-06
0.0002656,6.777302841507484e-11,1.723904564644442e-08
0.0002672,6.44896054635263e-11,-4.056292839157378e-06
0.0002688,5.5171983461483666e-11,-7.435516608467824e-06
0.0002704,4.1238732183287e-11,-9.811712762069053e-06
0.000272,2.4278412033919743e-11,-1.1247508261774403e-05
0.0002736,5.649671027756134e-12,-1.19253007880657e-05
0.0002752,-1.3538912658979773e-11,-1.195373066370137e-05
0.0002768,-3.2235160915697553e-11,-1.128874623176906e-05
0.0002784,-4.9188880505928045e-11,-9.733233632822368e-06
0.00028,-6.277027454256653e-11,-7.039932666075482e-06
0.0002816,-7.108530469904792e-11,-3.1847612994315547e-06
0.0002832,-7.260442530153132e-11,1.3213525430477016e-06
0.0002848,-6.701131683522122e-11,5.546666041727587e-06
0.0002864,-5.541243714572947e-11,8.750991431106165e-06
0.000288,-3.965384465765245e-11,1.0759009362001649e-05
0.0002896,-2.151765445968476e-11,1.176719387969917e-05
0.0002912,-2.4020483452842967e-12,1.2015067135881123e-05
0.0002928,1.6588006943963897e-11,1.1615309905145354e-05
0.0002944,3.439746798785222e-11,1.0518859658308316e-05
0.000296,4.9786938972914333e-11,8.55815695619392e-06
0.0002976,6.124012306592522e-11,5.5889270924887e-06
0.0002992,6.719258234767132e-11,1.7395873498833984e-06
0.0003008,6.663200648705312e-11,-2.428924221182939e-06
0.0003024,5.966044208718559e-11,-6.1581586591736416e-06
0.000304,4.743190500000198e-11,-8.956082985322202e-06
0.0003056,3.1536699115730984e-11,-1.07581532087007e-05
0.0003072,1.3449568059351814e-11,-1.1727946403764349e-05
0.0003088,-5.63342755294596e-12,-1.2019702509497743e-05
0.0003104,-2.4666935042953717e-11,-1.1656332010150641e-05
0.000312,-4.251213484579451e-11,-1.0498817926102846e-05
0.0003136,-5.7705038601826136e-11,-8.298038273624603e-06
0.0003152,-6.841546309929049e-11,-4.89460802937741e-06
0.0003168,-7.285703861590751e-11,-5.57074485294983e-07
0.0003184,-7.013258837844048e-11,3.89961109418039e-06
0.00032,-6.080444702678287e-11,7.578501797069486e-06
0.0003216,-4.652630692738862e-11,1.0068253654664814e-05
0.0003232,-2.9177099721920453e-11,1.1455815552820978e-05
0.0003248,-1.031919768549421e-11,1.1994135895513911e-05
0.0003264,8.847252828206808e-12,1.185804879396697e-05
0.000328,2.727819961242816e-11,1.1063978826039262e-05
0.0003296,4.383305482503718e-11,9.482771154672574e-06
0.0003312,5.710441678886619e-11,6.935167637811321e-06
0.0003328,6.549297921468994e-11,3.404974811555063e-06
0.0003344,6.767344707697463e-11,-7.232583858412374e-07
0.000336,6.325217074639735e-11,-4.717142260202615e-06
0.0003376,5.3005095356663574e-11,-7.928854507979543e-06
0.0003392,3.842684053759996e-11,-1.0127932233978533e-05
0.0003408,2.1082442367308476e-11,-1.1417232585016785e-05
0.0003424,2.2793501470140117e-12,-1.1976533242824568e-05
0.000344,-1.6901180475543928e-11,-1.189071230260688e-05
0.0003456,-3.539045409608063e-11,-1.1086676026562944e-05
0.0003472,-5.187973488783806e-11,-9.346828894036039e-06
0.0003488,-6.467131118842989e-11,-6.438389186016944e-06
0.0003504,-7.187502022914682e-11,-2.41409073444947e-06
0.000352,-7.211990862369937e-11,2.113726421488774e-06
0.0003536,-6.535478870199697e-11,6.197897344111863e-06
0.0003552,-5.288232249647112e-11,9.188825722890065e-06
0.0003568,-3.6585195253586717e-11,1.1001551911859834e-05
0.0003584,-1.8185882153734226e-11,1.1860769061991746e-05
0.00036,9.82964523816117e-13,1.1990977951698599e-05
0.0003616,1.9844143637422414e-11,1.1476354175552145e-05
0.0003632,3.732505937957075e-11,1.0241647017824479e-05
0.0003648,5.213758444705985e-11,8.109533225923126e-06
0.0003664,6.272852921432455e-11,4.964032219594758e-06
0.000368,6.757989430945609e-11,1.0064101581120381e-06
0.0003696,6.584685918897074e-11,-3.1377096421078274e-06
0.0003712,5.7843325180540264e-11,-6.7256978143492035e-06
0.0003728,4.4851316153728986e-11,-9.342667277209199e-06
0.0003744,2.847075919959983e-11,-1.0983959722311628e-05
0.000376,1.0128299030148541e-11,-1.1825866807068484e-05
0.0003776,-9.021095551170408e-12,-1.2005103418417792e-05
0.0003792,-2.793455321871678e-11,-1.1516271089567892e-05
0.0003808,-4.543032275179216e-11,-1.0194109297929788e-05
0.0003824,-5.997342495470715e-11,-7.785393825052035e-06
0.000384,-6.969554344691387e-11,-4.1808517675610315e-06
0.0003856,-7.290059537133297e-11,2.482700181015509e-07
0.0003872,-6.893031070341003e-11,4.624230360805871e-06
0.0003888,-5.859232052524301e-11,8.105926587956803e-06
0.0003904,-4.364177851834404e-11,1.038585214274174e-05
0.000392,-2.5925155354216997e-11,1.1605543181580747e-05
0.0003936,-6.933527506020486e-12,1.2016475233531147e-05
0.0003952,1.217869264724388e-11,1.1767929500020383e-05
0.0003968,3.0368047139012185e-11,1.0847768188924535e-05
0.0003984,4.6454820344214444e-11,9.108078052643851e-06
0.0004,5.898228818630568e-11,6.37952575654201e-06
