s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.73310351082779e-11,1.7123181825623314e-07
8.000000000000001e-06,3.72269816031638e-11,-4.956911155725453e-06
1.2e-05,1.1056967050071096e-11,-7.662361198968606e-06
1.6e-05,-2.048049969173446e-11,-7.659933308783975e-06
2e-05,-4.620317673311277e-11,-4.654128932526199e-06
2.4e-05,-5.382735988938755e-11,1.0832733147311936e-06
2.8e-05,-3.8596403326164346e-11,6.093717103057452e-06
3.2e-05,-9.441773039825985e-12,7.968870055147295e-06
3.6e-05,2.1434487718564375e-11,7.028927644747627e-06
4e-05,4.310805915061689e-11,3.354258618890571e-06
4.4e-05,4.570033467253843e-11,-2.130107228297359e-06
4.8e-05,2.7786108552507526e-11,-6.4127483613808565e-06
5.2e-05,-1.9061117764083162e-12,-7.985189411444558e-06
5.6e-05,-3.24924192590559e-11,-6.823303883854816e-06
6e-05,-5.214190589365349e-11,-2.486991142609134e-06
6.4e-05,-5.003994782394737e-11,3.4696438023392296e-06
6.8e-05,-2.752103526752333e-11,7.247774057274254e-06
7.2e-05,3.707082310456414e-12,7.901491759046313e-06
7.6e-05,3.2120212756918e-11,5.848252096000827e-06
8e-05,4.6863387524887785e-11,1.1598282199343498e-06
8.4e-05,4.044035358465911e-11,-4.1962568256780934e-06
8.8e-05,1.634000016193553e-11,-7.388755315598309e-06
9.2e-05,-1.503383475497147e-11,-7.857920320450229e-06
9.6e-05,-4.2666268804522724e-11,-5.423439330548196e-06
0.0001,-5.420831806811485e-11,3.5190978898294733e-09
0.000104,-4.2641585001322744e-11,5.428100134418919e-06
0.000108,-1.4998062560626687e-11,7.858914964198004e-06
0.000112,1.6373630134164607e-11,7.386708580490447e-06
0.000116,4.0459433152531624e-11,4.1910630546030676e-06
0.00012,4.6858093654957814e-11,-1.1661863021929933e-06
0.000124,3.20935772696758e-11,-5.8521761465794935e-06
0.000128,3.671109123099847e-12,-7.902292325687767e-06
0.000132,-2.7554012414732608e-11,-7.245361679112062e-06
0.000136,-5.005569548056353e-11,-3.463547206016132e-06
0.00014,-5.213059773732356e-11,2.4935467380681343e-06
0.000144,-3.2461358734303286e-11,6.826370119367383e-06
0.000148,-1.869755410123215e-12,7.984910966756705e-06
0.000152,2.781530088277841e-11,6.409392552324308e-06
0.000156,4.571001360460569e-11,2.1239727384861473e-06
0.00016,4.309278716014702e-11,-3.359911738192941e-06
0.000164,2.140248030108327e-11,-7.031523554373398e-06
0.000168,-9.478053880972332e-12,-7.968429803358455e-06
0.000172,-3.862412655583332e-11,-6.089735675921542e-06
0.000176,-5.3832262449721035e-11,-1.0763254237277194e-06
0.00018,-4.618200429221424e-11,4.659442775873973e-06
0.000184,-2.0445634841296396e-11,7.661509816708992e-06
0.000188,1.1091841838682243e-11,7.660850996475512e-06
0.000192,3.724952987496868e-11,4.952235839361815e-06
0.000196,4.7330240858987816e-11,-1.7768264893483338e-07
0.0002,3.5976321668284197e-11,-5.20448401408986e-06
0.000204,9.161240015111329e-12,-7.738909190253113e-06
0.000208,-2.2354648529935502e-11,-7.568873184998505e-06
0.000212,-4.731149517043017e-11,-4.360760865653544e-06
0.000216,-5.351542471365067e-11,1.4570612963811803e-06
0.00022,-3.707075275244751e-11,6.302416346538515e-06
0.000224,-7.47724572306723e-12,7.987452927730731e-06
0.000228,2.314733556854869e-11,6.883167724465691e-06
0.000232,4.3895295656400124e-11,3.044587566094274e-06
0.000236,4.513563092774009e-11,-2.458958416852146e-06
0.00024,2.6185196182481886e-11,-6.5887371079326055e-06
0.000244,-3.8736255620466224e-12,-7.99517214128472e-06
0.000248,-3.415076747541371e-11,-6.651026502498707e-06
0.000252,-5.2708753626006664e-11,-2.1288435234927668e-06
0.000256,-4.91474617540702e-11,3.794198515652939e-06
0.00026,-2.5721920694862804e-11,7.3720772087695544e-06
0.000264,5.64648862506257e-12,7.853154823799334e-06
0.000268,3.353344526488527e-11,5.630587206341902e-06
0.000272,4.7106454639849214e-11,8.14610253730704e-07
0.000276,3.937376180992783e-11,-4.472285750730586e-06
0.00028,1.45080061999884e-11,-7.49420480098023e-06
0.000284,-1.696098871304908e-11,-7.798619761043935e-06
0.000288,-4.396884498274622e-11,-5.1649461557617606e-06
0.000292,-5.416074451466825e-11,3.8391175986708034e-07
0.000296,-4.127562060452545e-11,5.673626910760115e-06
0.0003,-1.3057263587958843e-11,7.907251216598558e-06
0.000304,1.8177949709966326e-11,7.2707685584148805e-06
0.000308,4.1455573982862216e-11,3.905505889275883e-06
0.000312,4.6528877644040845e-11,-1.5083124134220925e-06
0.000316,3.062702390588768e-11,-6.058890469079171e-06
0.00032,1.7207489452510803e-12,-7.94054355937346e-06
0.000324,-2.932045356509891e-11,-7.108690996234776e-06
0.000328,-5.086555369263694e-11,-3.1289818445567876e-06
