s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.985856943542297e-11,3.347850943729995e-06
1.2000000000000002e-06,-8.651101826719045e-11,6.47423489999077e-06
2.0000000000000003e-06,-8.116862423292346e-11,9.211065342145076e-06
2.8000000000000003e-06,-7.412969554401525e-11,1.1471505605685141e-05
3.2000000000000003e-06,-6.572431855826554e-11,1.3245728336116511e-05
4.000000000000001e-06,-5.626977277886498e-11,1.4576527198877865e-05
4.800000000000001e-06,-4.6044536217467565e-11,1.5531262217384156e-05
5.600000000000001e-06,-3.527943904961348e-11,1.6180300363474372e-05
6e-06,-2.4160393878601873e-11,1.6584337402662036e-05
6.800000000000001e-06,-1.2837202610549395e-11,1.678867020334851e-05
7.6e-06,-1.4347241962470712e-12,1.6821500334781314e-05
8.000000000000001e-06,9.935496506019356e-12,1.669396892473261e-05
8.8e-06,2.1163812298363418e-11,1.640060810435647e-05
9.6e-06,3.21313606688244e-11,1.5919778654754696e-05
1e-05,4.2699315664350126e-11,1.5214425002004944e-05
1.08e-05,5.269904109930944e-11,1.4234220986235141e-05
1.16e-05,6.192465920080519e-11,1.2920898689284238e-05
1.24e-05,7.013092375520072e-11,1.121890933647991e-05
1.28e-05,7.704055443498758e-11,9.092708316425804e-06
1.36e-05,8.236514334166237e-11,6.54878626099139e-06
1.44e-05,8.584069769628899e-11,3.6550968373311435e-06
1.48e-05,8.727214822674591e-11,5.460004672297493e-07
1.56e-05,8.65734019041692e-11,-2.5966044172744947e-06
1.64e-05,8.378692002801054e-11,-5.582974940931543e-06
1.68e-05,7.907391793983686e-11,-8.258911838299302e-06
1.76e-05,7.267972382779184e-11,-1.0532979125430509e-05
1.84e-05,6.488898427476114e-11,-1.2379179073853664e-05
1.88e-05,5.598595995301167e-11,-1.3821105100763411e-05
1.96e-05,4.622841074716301e-11,-1.4909674974734907e-05
2.04e-05,3.5835961001618544e-11,-1.5703750439972427e-05
2.12e-05,2.498946856198873e-11,-1.6257230428371127e-05
2.16e-05,1.3837024863545112e-11,-1.661211606122033e-05
2.24e-05,2.5032021698582208e-12,-1.6795499351280663e-05
2.32e-05,-8.900409943536917e-12,-1.6818487342605748e-05
2.36e-05,-2.0264197175725554e-11,-1.6675729426344523e-05
2.44e-05,-3.146921091844752e-11,-1.6344962190649664e-05
2.52e-05,-4.237557881804197e-11,-1.5786730303151494e-05
2.56e-05,-5.2811039341194756e-11,-1.4945274351856093e-05
2.64e-05,-6.256100028559154e-11,-1.375254923826007e-05
2.72e-05,-7.13631634493602e-11,-1.2138179022442247e-05
2.76e-05,-7.891168169871823e-11,-1.004791239387275e-05
2.84e-05,-8.487674134437358e-11,-7.470141010653673e-06
2.91999999999e-05,-8.894305080422885e-11,-4.463227380723589e-06
3e-05,-9.086302512605936e-11,-1.1686150875668403e-06
3.04e-05,-9.050947878340212e-11,2.2055320082112284e-06
3.12e-05,-8.790635387417054e-11,5.431066632108767e-06
3.2e-05,-8.322274793145987e-11,8.316642374396485e-06
3.24e-05,-7.673321805525526e-11,1.074631742143679e-05
3.32e-05,-6.876273326513978e-11,1.2685759295968974e-05
3.4e-05,-5.963692144530241e-11,1.4162865036636318e-05
3.44e-05,-4.96494379805666e-11,1.5239388720739082e-05
3.52e-05,-3.9047726907236725e-11,1.5986526401156672e-05
3.6e-05,-2.8032435763159463e-11,1.646925360059832e-05
3.68e-05,-1.676464524015453e-11,1.6738526598118177e-05
3.72e-05,-5.376518193190125e-12,1.6828500609686594e-05
3.8e-05,6.01710673342844e-12,1.6756164794168942e-05
3.88e-05,1.7307197927078925e-11,1.6521739805604388e-05
3.92e-05,2.8379315256143025e-11,1.6109119988248308e-05
4e-05,3.9102709863175467e-11,1.548643549550339e-05
4.08e-05,4.9320054674349627e-11,1.4607549044105286e-05
4.12e-05,5.883892678112732e-11,1.341604528520158e-05
4.2e-05,6.742742975790615e-11,1.1853821358106837e-05
4.28e-05,7.481774555776828e-11,9.876076501546686e-06
4.32e-05,8.072199620410785e-11,7.472226420564031e-06
4.4e-05,8.486296194886978e-11,4.687427923061404e-06
4.48e-05,8.701665473359693e-11,1.6339271816486743e-06
4.56e-05,8.705577395345975e-11,-1.519126382884283e-06
4.6e-05,8.497793480993444e-11,-4.579519206719209e-06
4.68e-05,8.090622125750796e-11,-7.376539459042396e-06
4.76e-05,7.506180612688323e-11,-9.795523435324812e-06
4.8e-05,6.772075945999843e-11,-1.178895694050222e-05
4.88e-05,5.917120102346201e-11,-1.3365739368555684e-05
4.96e-05,4.9682049952824847e-11,-1.4569814798194253e-05
5e-05,3.94866422017469e-11,-1.5459105401041267e-05
5.08e-05,2.877880363550317e-11,-1.6090274620083262e-05
5.16e-05,1.7717011964650128e-11,-1.6509927581427447e-05
5.24e-05,6.432813774426282e-12,-1.6750492340985205e-05
5.28e-05,-4.958943856183338e-12,-1.682866377938551e-05
5.36e-05,-1.634922728324422e-11,-1.674482618111651e-05
5.44e-05,-2.7623611701202567e-11,-1.6482612497150813e-05
5.48e-05,-3.865077394312174e-11,-1.60084977091043e-05
5.56e-05,-4.927089043421653e-11,-1.5272112887165875e-05
5.64e-05,-5.928492076759596e-11,-1.420889772736865e-05
5.68e-05,-6.844718748353846e-11,-1.2747662639667905e-05
5.76e-05,-7.64655766199205e-11,-1.0825925895294953e-05
5.83999999999e-05,-8.301517423260542e-11,-8.414046314658683e-06
5.88e-05,-8.77701932710448e-11,-5.543630884158665e-06
5.96e-05,-9.045323787181445e-11,-2.32754598317702e-06
6.04e-05,-9.089049050167123e-11,1.045123537619866e-06
6.12e-05,-8.905235247319125e-11,4.346607684393579e-06
6.16e-05,-8.506082283184781e-11,7.367042177425611e-06
6.24e-05,-7.915994032791238e-11,9.962044340137309e-06
6.32e-05,-7.166351179249723e-11,1.2070300000912617e-05
6.36e-05,-6.290161281837134e-11,1.3701304319266292e-05
6.44e-05,-5.318142366927657e-11,1.4908252468018683e-05
6.52e-05,-4.276698627813372e-11,1.576131204089786e-05
6.56e-05,-3.18745851047264e-11,1.632883456595989e-05
6.64e-05,-2.0677872065427456e-11,1.666712700441594e-05
6.72e-05,-9.31770628180206e-12,1.6816269021680566e-05
6.76e-05,2.0864034253582815e-12,1.6799151364808785e-05
6.84e-05,1.3424702413648872e-11,1.6621735291806092e-05
6.92e-05,2.4585869330266796e-11,1.6273508733626577e-05
7e-05,3.54459970517272e-11,1.5727952494543027e-05
7.04e-05,4.585803001662674e-11,1.494357512695817e-05
7.12e-05,5.564244354677058e-11,1.3866821491807583e-05
7.2e-05,6.458107395043717e-11,1.243882508240452e-05
7.24e-05,7.241743224668797e-11,1.060807102754652e-05
7.32e-05,7.88678605786606e-11,8.349569939161667e-06
7.4e-05,8.364709424696548e-11,5.687149182815015e-06
7.44e-05,8.65075671515192e-11,2.7097519798177174e-06
