s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.837590347919948e-11,1.0352382995554849e-05
6e-06,-2.4057380057951335e-11,1.4852847978097338e-05
9.2e-06,2.2790688690412195e-11,1.4586718524952941e-05
1.24e-05,6.359845666000011e-11,1.0263649098451373e-05
1.52e-05,8.104362871621481e-11,2.530229318010986e-07
1.84e-05,6.493377413687321e-11,-9.952042546435795e-06
2.16e-05,2.4721348974164154e-11,-1.4498171115935965e-05
2.48e-05,-2.2055131446621515e-11,-1.4905157040621638e-05
2.76e-05,-6.665117914033035e-11,-1.071917577471296e-05
3.08e-05,-8.495470477707345e-11,-2.1476960892797787e-07
3.4e-05,-6.77685269615503e-11,1.0469562400035866e-05
3.68e-05,-2.345979388443006e-11,1.4856504738829186e-05
4e-05,2.3321584644836117e-11,1.4549923572508142e-05
4.32e-05,6.391440911091225e-11,1.0172948568680728e-05
4.6e-05,8.099959593311935e-11,1.2412884991276625e-07
4.92e-05,6.456959045776895e-11,-1.0019995483354668e-05
5.24e-05,2.4269229477838095e-11,-1.450640257032327e-05
5.52e-05,-2.2476989183347843e-11,-1.4882074153278935e-05
5.83999999999e-05,-6.692401448537973e-11,-1.0648213538859858e-05
6.16e-05,-8.492920164607412e-11,-1.0498354359057336e-07
6.48e-05,-6.747023768688486e-11,1.0526153267392248e-05
6.76e-05,-2.3165333216581485e-11,1.485818347997177e-05
7.08e-05,2.358322620636202e-11,1.453169315853155e-05
7.4e-05,6.406952223799019e-11,1.0127996763318019e-05
7.68e-05,8.097670909712541e-11,6.055029031081513e-08
8e-05,6.438914607068307e-11,-1.0053364894727615e-05
8.32e-05,2.4045612851627758e-11,-1.4510443760401768e-05
8.6e-05,-2.2685785777176748e-11,-1.48706354221908e-05
8.92e-05,-6.70586733535472e-11,-1.0612993846771047e-05
9.24e-05,-8.491599017495715e-11,-5.064077835645126e-08
9.52e-05,-6.732216592120793e-11,1.0554104917825334e-05
9.84e-05,-2.30182311450118e-11,1.4859085530151798e-05
0.0001016,2.3714284273330207e-11,1.452264208418479e-05
0.0001048,6.41475089626859e-11,1.0105466452283356e-05
0.0001076,8.096534984284104e-11,2.860843466619472e-08
0.0001108,6.429852884593037e-11,-1.007019992677074e-05
0.000114,2.3932778718915094e-11,-1.4512597744154036e-05
0.0001167999999999,-2.279162642385644e-11,-1.4864964124268033e-05
0.00012,-6.712780211623354e-11,-1.0595065415922448e-05
0.0001232,-8.490957372255982e-11,-2.280726508633342e-08
0.000126,-6.724647482359761e-11,1.056854104618201e-05
0.0001292,-2.2941438741354036e-11,1.4859756848938876e-05
0.0001324,2.3783466783124248e-11,1.4518091378841033e-05
0.0001352,6.418961253765897e-11,1.0093666261833512e-05
0.0001384,8.09601661165474e-11,1.1562305295196887e-08
0.0001416,6.425064941527767e-11,-1.007941213738281e-05
0.0001448,2.3871778184607787e-11,-1.451403105354305e-05
0.0001476,-2.2849849102115673e-11,-1.4862131894710068e-05
0.0001508,-6.716793765107006e-11,-1.0585082917845893e-05
0.000154,-8.490694884370696e-11,-6.862643331273741e-09
0.0001568,-6.720364627202158e-11,1.0577101519076434e-05
0.00016,-2.2894937914411763e-11,1.4860564368516562e-05
0.0001632,2.382683962250858e-11,1.451568405601417e-05
0.000166,6.421786593052268e-11,1.0086473240373043e-05
0.0001692,8.095859810775349e-11,5.269065558528963e-10
0.0001724,6.42206474612044e-11,-1.008582365230894e-05
0.0001752,2.383086413993734e-11,-1.4515499011227738e-05
0.0001784,-2.289076399854665e-11,-1.486067259055435e-05
0.0001816,-6.720006747411018e-11,-1.0577855177016026e-05
0.0001848,-8.490682879221163e-11,5.51075496964185e-09
0.0001876,-6.717139316679534e-11,1.0584264311737452e-05
0.0001908,-2.2854556946360495e-11,1.4861931350633243e-05
0.000194,2.3866950551513097e-11,1.4514171638217982e-05
0.0001968,6.424697324733891e-11,1.0080153527277468e-05
0.0002,8.095985753222363e-11,-1.0234707165847497e-08
0.0002032,6.419294464099894e-11,-1.0092771023190685e-05
0.000206,2.3788778895172902e-11,-1.4517765795731639e-05
0.0002092,-2.293563045078276e-11,-1.4859829053920756e-05
0.0002124,-6.724091174519822e-11,-1.056962245927774e-05
0.0002152,-8.490915393643763e-11,2.075164921966542e-08
0.0002184,-6.713293483484322e-11,1.059375633081681e-05
0.0002216,-2.2799315512992795e-11,1.4864567323659214e-05
0.0002248,2.3924638702748804e-11,1.4512767310302384e-05
0.0002276,6.429204960698352e-11,1.0071419634972433e-05
0.0002308,8.09645780471701e-11,-2.6316393391686383e-08
0.000234,6.41531287126273e-11,-1.0103860994892215e-05
0.0002368,2.3723647728349055e-11,-1.4522007203992967e-05
0.00024,-2.3007767126220197e-11,-1.4859159992243323e-05
0.0002432,-6.731172110406215e-11,-1.0556081782714588e-05
0.000246,-8.491506708171502e-11,4.6806927825935425e-08
0.0002492,-6.706817594176063e-11,1.0610513117524532e-05
0.0002524,-2.270046407588573e-11,1.4869837116098143e-05
0.0002552,2.402991931093029e-11,1.4510732430660022e-05
0.0002584,6.437649883066944e-11,1.0055703536484061e-05
0.0002616,8.097509751366222e-11,-5.609717482785898e-08
0.0002648,6.40803797885043e-11,-1.012484804137934e-05
0.0002676,2.360153043850755e-11,-1.4530420334264236e-05
0.0002708,-2.314475229567977e-11,-1.4858302247368227e-05
0.000274,-6.744944707167018e-11,-1.0530078634413628e-05
0.0002768,-8.492735592699734e-11,9.734961861626147e-08
0.00028,-6.694293970118031e-11,1.0643266175017064e-05
0.0002832,-2.2506350051264675e-11,1.4880462719118077e-05
0.000286,2.4237765516912474e-11,1.4506969097818752e-05
0.0002892,6.454419993240986e-11,1.0024698789295726e-05
0.0002924,8.099640741745286e-11,-1.1517349786043647e-07
0.0002952,6.393628043038022e-11,-1.0166622579928269e-05
0.0002984,2.335845619152409e-11,-1.4547355546429282e-05
0.0003016,-2.3418285221855495e-11,-1.4856743740174976e-05
0.0003048,-6.772641953554144e-11,-1.0477586525677666e-05
0.0003076,-8.495122781586007e-11,1.9924006198283953e-07
0.0003108,-6.668985471162414e-11,1.0709162518576774e-05
0.000314,-2.2114733713956854e-11,1.4901907040344802e-05
0.0003168,2.4657478297235682e-11,1.4499347475074592e-05
0.00032,6.488241550477002e-11,9.96168551942667e-06
0.0003232,8.10376228806242e-11,-2.3479310920990255e-07
0.000326,6.36432805470425e-11,-1.025086327036174e-05
0.0003292,2.2865789623361248e-11,-1.4581536653005557e-05
0.0003324,-2.3972863413105385e-11,-1.4853392311930055e-05
0.0003352,-6.828989026423251e-11,-1.036914342270237e-05
0.0003384,-8.49941457397336e-11,4.0796387264668125e-07
0.0003416,-6.616763123904837e-11,1.084301491967482e-05
0.0003448,-2.1316012321526418e-11,1.4945086229779122e-05
0.0003476,2.551296038491512e-11,1.4483150916252492e-05
0.0003508,6.556751389196353e-11,9.831318505171935e-06
0.000354,8.111193132551438e-11,-4.794493464118758e-07
0.0003568,6.303778754966036e-11,-1.0421259652311097e-05
0.00036,2.1857630036779634e-11,-1.465041012824144e-05
0.0003632,-2.5106737451144837e-11,-1.4845273466737969e-05
0.000366,-6.944621180661201e-11,-1.0139147601693362e-05
0.0003692,-8.505712986438323e-11,8.425211226875207e-07
0.0003724,-6.506323351006947e-11,1.1116717484489373e-05
0.0003752,-1.9668238328619715e-11,1.503149734910792e-05
0.0003784,2.7274347521077866e-11,1.4446544373299038e-05
0.0003816,6.695709508184662e-11,9.554672543101172e-06
0.0003848,8.122228246979722e-11,-9.858027896384856e-07
0.0003876,6.175709637585904e-11,-1.0765793705837492e-05
0.0003908,1.9769347307726133e-11,-1.478824478016948e-05
0.000394,-2.7450581930803007e-11,-1.4822447160914482e-05
0.0003968,-7.184434558980917e-11,-9.629340716478982e-06
0.0004,-8.507784067075936e-11,1.770278690351037e-06
