s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.968773064142676e-11,3.5848970891891917e-06
1.6e-06,-8.58518690135757e-11,6.8990885838584725e-06
2.0000000000000003e-06,-7.976696827763988e-11,9.745692023731617e-06
2.8000000000000003e-06,-7.181198341292617e-11,1.2035952965002478e-05
3.6000000000000007e-06,-6.239374808303983e-11,1.3776961303460735e-05
4.4e-06,-5.1890152332691963e-11,1.5034392664745082e-05
5.200000000000001e-06,-4.0621685536626554e-11,1.589501796396963e-05
6e-06,-2.8846208629331228e-11,1.644118509452811e-05
6.4000000000000006e-06,-1.6767535652400076e-11,1.6737856719882213e-05
7.200000000000001e-06,-4.550127787193415e-12,1.6827958654303327e-05
8.000000000000001e-06,7.664498490828724e-12,1.6731710801498484e-05
8.8e-06,1.9741434279177497e-11,1.6447174435034603e-05
9.6e-06,3.153649365524838e-11,1.5950881903380714e-05
1e-05,4.288085436237743e-11,1.5198801655360264e-05
1.08e-05,5.3566953511012577e-11,1.4129193192972689e-05
1.16e-05,6.333796703327616e-11,1.2670165328707128e-05
1.24e-05,7.188554841895876e-11,1.0755367922367629e-05
1.32e-05,7.886259762356968e-11,8.349582409256931e-06
1.4e-05,8.391723703518525e-11,5.4799955259686565e-06
1.44e-05,8.674770394659768e-11,2.2593859328053506e-06
1.52e-05,8.71652621385246e-11,-1.1179697840891178e-06
1.6e-05,8.514077221592547e-11,-4.4168477913697655e-06
1.68e-05,8.081236846163826e-11,-7.4228735125475926e-06
1.76e-05,7.445021825018396e-11,-9.99327992916979e-06
1.8e-05,6.639614002472623e-11,-1.2073420471429538e-05
1.88e-05,5.700382424695369e-11,-1.3680795223801115e-05
1.96e-05,4.659718222076489e-11,-1.4874505119894483e-05
2.04e-05,3.545088923005759e-11,-1.572681414513692e-05
2.12e-05,2.3788356755493706e-11,-1.6304097215778384e-05
2.2e-05,1.1790098223275451e-11,-1.6656888939007952e-05
2.24e-05,-3.930165152264058e-13,-1.6815801559751296e-05
2.32e-05,-1.2624685757001295e-11,-1.6790158071204794e-05
2.4e-05,-2.476744836210146e-11,-1.6567341948299733e-05
2.48e-05,-3.6666493973851664e-11,-1.6112168343430603e-05
2.56e-05,-4.8133174022414006e-11,-1.5366916667345178e-05
2.6e-05,-5.892938717428504e-11,-1.4254210293268894e-05
2.68e-05,-6.875622234691905e-11,-1.2686611358094801e-05
2.76e-05,-7.725345000634527e-11,-1.0587558474701533e-05
2.84e-05,-8.401911412142832e-11,-7.925447332193524e-06
2.91999999999e-05,-8.8656799015547e-11,-4.753247839520527e-06
3e-05,-9.084762089811034e-11,-1.23239010256194e-06
3.04e-05,-9.042581808841632e-11,2.3846176625863936e-06
3.12e-05,-8.742410474748991e-11,5.817775229449457e-06
3.2e-05,-8.20643961854141e-11,8.838759449067877e-06
3.28e-05,-7.469910993383809e-11,1.1321394011500705e-05
3.36e-05,-6.573333184865609e-11,1.3243725036824898e-05
3.4e-05,-5.555938319847253e-11,1.4656114395326086e-05
3.48e-05,-4.451881489698089e-11,1.5641724184224298e-05
3.56e-05,-3.289030485789819e-11,1.6286418584681893e-05
3.64e-05,-2.089456520625503e-11,1.6661903652225123e-05
3.72e-05,-8.707615837808909e-12,1.6818792325800266e-05
3.8e-05,3.523083458527136e-12,1.6784980369671373e-05
3.84e-05,1.5662183311778775e-11,1.6565983792018022e-05
