s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.048414878536756e-11,-6.079375402941414e-06
2.0000000000000003e-06,2.4193119845166123e-11,-6.788919300242363e-06
2.8000000000000003e-06,1.7292110965611866e-11,-7.330574904145007e-06
4.000000000000001e-06,9.942406110101494e-12,-7.709706994198239e-06
4.800000000000001e-06,2.2999922861292037e-12,-7.931250619977283e-06
6e-06,-5.482574873459323e-12,-7.996943849547169e-06
6.800000000000001e-06,-1.3252195270551676e-11,-7.903777528495065e-06
8.000000000000001e-06,-2.0850347426159136e-11,-7.643709007038961e-06
8.8e-06,-2.810859159037813e-11,-7.2047560019034665e-06
9.6e-06,-3.4845895160995025e-11,-6.573674594251636e-06
1.08e-05,-4.0869410136748276e-11,-5.740360643543178e-06
1.16e-05,-4.5980308250405235e-11,-4.7037187135497625e-06
1.28e-05,-4.998566857278442e-11,-3.477940835505569e-06
1.36e-05,-5.271589763754511e-11,-2.097162192017578e-06
1.48e-05,-5.4044872125653184e-11,-6.159912818654816e-07
1.56e-05,-5.390784312898306e-11,8.957223831261868e-07
1.64e-05,-5.23115926387771e-11,2.3631844495351515e-06
1.76e-05,-4.933333912421761e-11,3.718718183085482e-06
1.84e-05,-4.510878171616932e-11,4.911302901332906e-06
1.96e-05,-3.981334719563767e-11,5.910704192611681e-06
2.04e-05,-3.364222949739835e-11,6.706004971294506e-06
2.16e-05,-2.6793859319982183e-11,7.300459175250177e-06
2.24e-05,-1.9459160207436147e-11,7.705162886400826e-06
2.36e-05,-1.1816757649439467e-11,7.933406979892095e-06
2.44e-05,-4.032970683141074e-12,7.996593990301841e-06
2.52e-05,3.735056320624662e-12,7.901870409347792e-06
2.64e-05,1.1334683088349166e-11,7.65130302223615e-06
2.72e-05,1.8612970259710853e-11,7.24240556769654e-06
2.84e-05,2.5413005362105563e-11,6.669918429849608e-06
2.91999999999e-05,3.1572558627613794e-11,5.9287935639198155e-06
3.04e-05,3.692617942518515e-11,5.01821074929735e-06
3.12e-05,4.131151539496095e-11,3.946085948619111e-06
3.2e-05,4.45798570101658e-11,2.733002969067245e-06
3.32e-05,4.660964250259337e-11,1.4140940744586273e-06
3.4e-05,4.732023367420071e-11,3.755235930081206e-08
3.52e-05,4.668240609322934e-11,-1.3405478054902445e-06
3.6e-05,4.4722415893706755e-11,-2.6639114293271668e-06
3.72e-05,4.151833961641338e-11,-3.8837555197182646e-06
3.8e-05,3.7189862402625744e-11,-4.964168129487853e-06
3.92e-05,3.188458616383352e-11,-5.883800244274638e-06
4e-05,2.576442935069717e-11,-6.634139009724341e-06
4.08e-05,1.8994876551955952e-11,-7.215647520246995e-06
4.2e-05,1.1738421144658132e-11,-7.633255398350958e-06
4.28e-05,4.152255495555173e-12,-7.892297725739175e-06
4.4e-05,-3.610544200684027e-12,-7.995467601982607e-06
4.48e-05,-1.139743967711613e-11,-7.940969790018593e-06
4.6e-05,-1.905165706843737e-11,-7.721924631508445e-06
4.68e-05,-2.6407474875715995e-11,-7.327114303696899e-06
4.8e-05,-3.3286969454893235e-11,-6.74326132458215e-06
4.88e-05,-3.949981017866351e-11,-5.959018027071184e-06
4.96e-05,-4.4847753840218214e-11,-4.970543494259531e-06
5.08e-05,-4.913505414327675e-11,-3.787834487137599e-06
5.16e-05,-5.218471685370487e-11,-2.439997795789383e-06
5.28e-05,-5.385837578173574e-11,-9.76979787492925e-07
5.36e-05,-5.407525546241908e-11,5.342409521870209e-07
5.48e-05,-5.28246245511779e-11,2.0189510128215023e-06
5.56e-05,-5.016752677850553e-11,3.406735248415794e-06
5.64e-05,-4.622717370570229e-11,4.641972072114451e-06
5.76e-05,-4.117132528169544e-11,5.689383463177162e-06
5.83999999999e-05,-3.519212667256973e-11,6.533790421020696e-06
5.96e-05,-2.8488446373067466e-11,7.175617286482097e-06
6.04e-05,-2.1253657607124512e-11,7.624640769993959e-06
6.16e-05,-1.3669491594763792e-11,7.89406290575088e-06
6.24e-05,-5.905025155163438e-12,7.996018129501163e-06
6.36e-05,1.8807886054141085e-12,7.938803706641635e-06
6.44e-05,9.53468330548028e-12,7.725705733318684e-06
6.52e-05,1.6904189116968637e-11,7.355214639377284e-06
6.64e-05,2.3833576798878757e-11,6.822508341705182e-06
6.72e-05,3.016184761933763e-11,6.122155267456998e-06
6.84e-05,3.572391437014055e-11,5.251914613889248e-06
6.92e-05,4.035586884627536e-11,4.217203259147414e-06
7.04e-05,4.390457352299663e-11,3.035290899980248e-06
7.12e-05,4.624065070800195e-11,1.7378120713652196e-06
7.2e-05,4.7272501957038945e-11,3.7016730781264194e-07
7.32e-05,4.6957914146720175e-11,-1.0128209459584908e-06
7.4e-05,4.530987478947697e-11,-2.3541631646141904e-06
7.52e-05,4.2394751589536784e-11,-3.6026627639602854e-06
7.6e-05,3.832342406209657e-11,-4.719020224325981e-06
7.72e-05,3.3238094416840446e-11,-5.678437329535683e-06
7.8e-05,2.729836690609191e-11,-6.4696186774577414e-06
7.92e-05,2.06696354693146e-11,-7.091282590370696e-06
8e-05,1.3515473607718479e-11,-7.547687282010588e-06
8.08e-05,5.9943523902768194e-12,-7.844391722007456e-06
8.2e-05,-1.7399199837194265e-12,-7.98493763079669e-06
8.28e-05,-9.535086628295732e-12,-7.968708989536173e-06
8.4e-05,-1.723584374122518e-11,-7.79003117540659e-06
8.48e-05,-2.4678993436229392e-11,-7.438581022997314e-06
8.6e-05,-3.168970148849789e-11,-6.901277468389048e-06
8.68e-05,-3.808040736995364e-11,-6.165853963721764e-06
8.8e-05,-4.365405196609125e-11,-5.226096945184694e-06
8.88e-05,-4.8213009367125044e-11,-4.088123414220216e-06
8.96e-05,-5.1574050155481645e-11,-2.7761214254359074e-06
9.08e-05,-5.3587683931095235e-11,-1.3351563188436775e-06
9.16e-05,-5.4157846215792275e-11,1.7121275993191074e-07
9.28e-05,-5.3256395007724715e-11,1.6690670960075315e-06
9.36e-05,-5.09276299054875e-11,3.0858739287004203e-06
9.48e-05,-4.728123405030926e-11,4.361733962278619e-06
9.56e-05,-4.247611583026053e-11,5.456303496532152e-06
9.64e-05,-3.670034142291606e-11,6.349870612125664e-06
9.76e-05,-3.015251133829566e-11,7.039660455844943e-06
9.84e-05,-2.3028099416188818e-11,7.533784243675443e-06
9.96e-05,-1.5511891878902258e-11,7.845095458362682e-06
0.0001004,-7.775876550136616e-12,7.986301769826998e-06
0.0001016,1.8922732725564527e-14,7.966784652224669e-06
0.0001024,7.718326182426912e-12,7.791062461570286e-06
0.0001036,1.5170094524445126e-11,7.4586878326286934e-06
0.0001044,2.2219560739393388e-11,6.965432243460684e-06
0.0001052,2.8707020825346235e-11,6.305701195426279e-06
