s,x,px
0.0,-3.6e-11,5.2e-06
1.32e-05,4.0243480308155494e-11,1.9061395819519587e-06
2.68e-05,-1.5975196210951925e-11,-6.851022188370054e-06
4e-05,-3.187881161291365e-11,5.743968756895901e-06
5.32e-05,4.1356831351307153e-11,1.0337785700185095e-06
6.68e-05,-2.10549952857229e-11,-6.625515682917415e-06
8e-05,-2.7380916007152736e-11,6.189351789456862e-06
9.32e-05,4.180118237978627e-11,1.3863777808906947e-07
0.0001068,-2.593136107954296e-11,-6.3068255860116134e-06
0.00012,-2.2582074572808105e-11,6.5374560979102715e-06
0.0001332,4.1565810435811146e-11,-7.595965337939535e-07
0.0001468,-3.05300217501878e-11,-5.891642354654414e-06
0.00016,-1.7557166580585012e-11,6.7912659914756815e-06
0.0001732,4.0656416430683707e-11,-1.6409938732651983e-06
0.0001868,-3.477528922078844e-11,-5.378037810837829e-06
0.0002,-1.2378662967177524e-11,6.954523002556918e-06
0.0002132,3.9094587279055134e-11,-2.4869341946356343e-06
0.0002268,-3.859198701901562e-11,-4.76644661559381e-06
0.00024,-7.115718393338402e-12,7.030963586139769e-06
0.0002532,3.691583338666652e-11,-3.2814069185695318e-06
0.0002668,-4.1907874354201563e-11,-4.060631535563976e-06
0.00028,-1.8338736838987164e-12,7.023758306822671e-06
0.0002932,3.416661701935528e-11,-4.011830356706738e-06
0.0003068,-4.465641359184615e-11,-3.2684723416216337e-06
0.00032,3.4046924680514582e-12,6.93516519736915e-06
0.0003332,3.0900950872821644e-11,-4.669306002184149e-06
0.0003468,-4.6779674169245365e-11,-2.402400560731802e-06
0.00036,8.540469444633795e-12,6.766392646015874e-06
0.0003732,2.7177145822372577e-11,-5.248360587478797e-06
0.0003868,-4.823112390257263e-11,-1.4793254741041309e-06
0.0004,1.351562506821452e-11,6.51766148494072e-06
