s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.366009102124627e-11,3.137779662963965e-06
3.6000000000000007e-06,4.7167962448743133e-11,6.738249382645352e-07
5.600000000000001e-06,4.605386231929151e-11,-1.8838865999036498e-06
7.200000000000001e-06,4.047128035911377e-11,-4.1863623008808926e-06
9.2e-06,3.1131016252197706e-11,-5.990945030353151e-06
1.08e-05,1.9038849064443465e-11,-7.2127813565862505e-06
1.28e-05,5.249917862656287e-12,-7.865536729952807e-06
1.44e-05,-9.22803632713425e-12,-7.973061426249781e-06
1.64e-05,-2.339466351041229e-11,-7.513827016738199e-06
1.8e-05,-3.6161772828595514e-11,-6.417401806544436e-06
2e-05,-4.630627129520696e-11,-4.622546771084883e-06
2.2e-05,-5.258536259105602e-11,-2.1922996741159796e-06
2.36e-05,-5.406483364829691e-11,5.891000883015381e-07
2.56e-05,-5.0502706802272387e-11,3.2726219974458602e-06
2.72e-05,-4.2466899540444996e-11,5.458122734293756e-06
2.91999999999e-05,-3.10708150112224e-11,6.95853001139423e-06
3.08e-05,-1.7577351366087545e-11,7.778506320564979e-06
3.28e-05,-3.1554003728031507e-12,7.994477222847836e-06
3.44e-05,1.1154627356932989e-11,7.659716865625803e-06
3.64e-05,2.435986661892382e-11,6.773169924460829e-06
3.8e-05,3.54312490741257e-11,5.3058438027161295e-06
4e-05,4.331288365571051e-11,3.2741739905086583e-06
4.2e-05,4.708669776766804e-11,8.266987570201059e-07
4.36e-05,4.624987615091585e-11,-1.73558035526017e-06
4.56e-05,4.091786545765261e-11,-4.061615196653857e-06
4.72e-05,3.177466166350245e-11,-5.8996420348016185e-06
4.92e-05,1.9816480985704846e-11,-7.156312931470925e-06
5.08e-05,6.09987279886046e-12,-7.842020196481488e-06
5.28e-05,-8.364698414462316e-12,-7.982030979708296e-06
5.44e-05,-2.2579024140074907e-11,-7.558172707007497e-06
5.64e-05,-3.546248541018181e-11,-6.501955953625946e-06
5.8e-05,-4.579890641135647e-11,-4.748775810896423e-06
6e-05,-5.2339355114541166e-11,-2.3507314268555444e-06
6.2e-05,-5.4119564568865494e-11,4.215637005790831e-07
6.36e-05,-5.084905249393697e-11,3.1237216821858466e-06
6.56e-05,-4.305181141160549e-11,5.3464652673677596e-06
6.72e-05,-3.182027545542046e-11,6.8888913226569375e-06
6.92e-05,-1.8417510256759318e-11,7.747369587432228e-06
7.08e-05,-4.0207155179501316e-12,7.997304926222284e-06
7.28e-05,1.0323744805057346e-11,7.694846327872887e-06
7.44e-05,2.362298449675707e-11,6.841957780908762e-06
7.64e-05,3.4851157806108074e-11,5.40964590800058e-06
7.8e-05,4.2950991935122294e-11,3.409043759537606e-06
8e-05,4.698889786502449e-11,9.79148507020816e-07
8.2e-05,4.642978095443199e-11,-1.5864029492131882e-06
8.36e-05,4.1350851597443086e-11,-3.935086577212843e-06
8.56e-05,3.240831901823843e-11,-5.806246945257307e-06
8.72e-05,2.0587899970506422e-11,-7.097818007444736e-06
8.92e-05,6.947182797195155e-12,-7.816584370142172e-06
9.08e-05,-7.50049929144671e-12,-7.989019204977792e-06
9.28e-05,-2.175871398328373e-11,-7.6002787347273955e-06
9.44e-05,-3.4754190008113645e-11,-6.5840058161452965e-06
9.64e-05,-4.527800824704554e-11,-4.872648450569392e-06
9.8e-05,-5.207626654223149e-11,-2.5077770281990574e-06
0.0001,-5.4156136076825933e-11,2.537664658002037e-07
0.000102,-5.117918068392957e-11,2.9730515557006717e-06
0.0001036,-4.362450841169777e-11,5.2323341908932365e-06
0.0001056,-3.2562074986862877e-11,6.816806814291732e-06
0.0001072,-1.9254189301164857e-11,7.714084419417872e-06
0.0001092,-4.886232121313906e-12,7.998192954308012e-06
0.0001108,9.489170932783661e-12,7.728035992797841e-06
0.0001128,2.2878777773415325e-11,6.908681246258715e-06
0.0001144,3.425994827476443e-11,5.51139384423863e-06
0.0001164,4.257458409795008e-11,3.5423405798241977e-06
0.000118,4.687461303383348e-11,1.1310972638694115e-06
0.00012,4.6593485889900555e-11,-1.4364255417906292e-06
0.000122,4.1770047350603633e-11,-3.806813379358669e-06
0.0001236,3.303176182416018e-11,-5.710764276069817e-06
0.0001256,2.1352886358103807e-11,-7.037288565738353e-06
0.0001272,7.791640324224259e-12,-7.78922636587388e-06
0.0001292,-6.635652478058965e-12,-7.994035967345244e-06
0.0001308,-2.0933974224236872e-11,-7.640163717321541e-06
0.0001328,-3.403715734653483e-11,-6.663560573225256e-06
0.0001344,-4.474383399228894e-11,-4.99413540665131e-06
0.0001364,-5.1796251861526966e-11,-2.6633543035283573e-06
0.000138,-5.41745254672676e-11,8.581205414853928e-08
0.00014,-5.14929030477154e-11,2.8206820582554227e-06
0.000142,-4.418472327015137e-11,5.115747061304074e-06
0.0001436,-3.3295948067350226e-11,6.742262597617526e-06
0.0001456,-2.0087155292372494e-11,7.678633216286548e-06
0.0001472,-5.751740283996885e-12,7.997134598762208e-06
0.0001492,8.651115094107619e-12,7.75929107774862e-06
0.0001508,2.21274694900103e-11,6.973347255544399e-06
0.0001528,3.3657843792025183e-11,5.611076870145288e-06
0.0001544,4.2183833501173455e-11,3.674018323348281e-06
0.0001564,4.674390188110263e-11,1.2824689991510328e-06
0.000158,4.6740907925394525e-11,-1.285720683082706e-06
0.00016,4.217526540562293e-11,-3.67683482487539e-06
0.000162,3.364476413001897e-11,-5.613199976723744e-06
0.0001636,2.2111219607851668e-11,-6.974716754965118e-06
0.0001656,8.63303749157628e-12,-7.759942671931859e-06
0.0001672,-5.7703704647287364e-12,-7.997090360400096e-06
0.0001692,-2.010504402398201e-11,-7.67784610824569e-06
0.0001708,-3.3311657057053793e-11,-6.7406307385087015e-06
0.0001728,-4.4196643827259254e-11,-5.1132104257160686e-06
0.0001744,-5.149947482524976e-11,-2.8173838473747925e-06
0.0001764,-5.4174721314819536e-11,-8.219553400977511e-08
0.000178,-5.1790039064237095e-11,2.6666866844489162e-06
0.00018,-4.473219074819976e-11,4.996724230718526e-06
0.000182,-3.4021627684056154e-11,6.665245793378701e-06
0.0001836,-2.0916173085686387e-11,7.640998039312566e-06
0.0001856,-6.617029336668991e-12,7.994122355512534e-06
0.0001872,7.809786096043669e-12,7.788616269191955e-06
0.0001892,2.1369281893962572e-11,7.035963117206142e-06
0.0001908,3.304506871877009e-11,5.70868590436059e-06
0.0001928,4.1778918372325005e-11,3.8040331409018545e-06
0.0001944,4.659683122259921e-11,1.4331887103706273e-06
0.0001964,4.68719719828607e-11,-1.1343621979498294e-06
0.000198,4.256632281698967e-11,-3.545192425615454e-06
0.0002,3.424710068540106e-11,-5.5135615079083965e-06
0.000202,2.286267832027913e-11,-6.910094957481204e-06
0.0002036,9.471165988962281e-12,-7.728729179274759e-06
0.0002056,-4.904864797186139e-12,-7.99819069549669e-06
0.0002072,-1.927216054229058e-11,-7.713344135834501e-06
0.0002092,-3.2577957540409136e-11,-6.8152280508542695e-06
0.0002108,-4.363670059662679e-11,-5.229850213276027e-06
0.0002128,-5.1186107643875077e-11,-2.9697891299779078e-06
0.0002144,-5.415672349777042e-11,-2.5015218649620306e-07
0.0002164,-5.207041634441879e-11,2.5111419010530537e-06
0.000218,-4.5266647947335627e-11,4.875288930758725e-06
0.00022,-3.473884546417234e-11,6.58574463753188e-06
0.000222,-2.1741005564127855e-11,7.601160665654903e-06
0.0002236,-7.481887752996002e-12,7.989147930140611e-06
0.0002256,6.965392258675807e-12,7.816015688687099e-06
0.0002272,2.060443640294542e-11,7.0965364431125435e-06
0.0002292,3.242184828850701e-11,5.804213452837928e-06
0.0002308,4.136002156018102e-11,3.932343471329483e-06
0.0002328,4.643347596364372e-11,1.583182546533692e-06
0.0002344,4.698661107108288e-11,-9.824250654046872e-07
0.0002364,4.294304125506043e-11,-3.411929981603048e-06
0.000238,3.4838547108813193e-11,-5.41185791604152e-06
0.00024,2.3607040265475188e-11,-6.843415857583432e-06
0.000242,1.0305817020495658e-11,-7.695581213246488e-06
