s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.731353728747926e-11,-7.743391369706219e-06
3.6000000000000007e-06,5.831333479578216e-11,-1.2698623994277521e-05
5.600000000000001e-06,3.262556355373568e-11,-1.5222962517119297e-05
7.200000000000001e-06,3.915239079624518e-12,-1.6148700067051748e-05
9.2e-06,-2.5405177485183215e-11,-1.5908041754369243e-05
1.08e-05,-5.3060862943080225e-11,-1.4204858993448415e-05
1.28e-05,-7.55965296363461e-11,-1.0091817863589569e-05
1.44e-05,-8.7905460460721e-11,-3.0044861315689787e-06
1.64e-05,-8.582668486788321e-11,5.205023453815054e-06
1.8e-05,-7.015257450425053e-11,1.1529275635592398e-05
2e-05,-4.575092002340294e-11,1.4866789530612133e-05
2.2e-05,-1.736487910694446e-11,1.6092839212398434e-05
2.36e-05,1.199333723759542e-11,1.6014169082869084e-05
2.56e-05,4.014539476366863e-11,1.4718287304602647e-05
2.72e-05,6.441826570601953e-11,1.1602681551076279e-05
2.91999999999e-05,8.074264813356032e-11,5.902742983415171e-06
3.08e-05,8.467231460301586e-11,-1.7251702451687006e-06
3.28e-05,7.48509204649089e-11,-8.74461361034527e-06
3.44e-05,5.444033911328433e-11,-1.3257296619857796e-05
3.64e-05,2.8048985689018414e-11,-1.5464087587951713e-05
3.8e-05,-9.056660738895196e-13,-1.6187087400148333e-05
4e-05,-3.0123699053452506e-11,-1.5747245020265192e-05
4.2e-05,-5.722372081052404e-11,-1.3725197930015356e-05
4.36e-05,-7.845999832798243e-11,-9.121634505881309e-06
4.56e-05,-8.860325074470977e-11,-1.6517633778843562e-06
4.72e-05,-8.408179421796412e-11,6.440590020950091e-06
4.92e-05,-6.659718560249891e-11,1.2268293441761719e-05
5.08e-05,-4.126503884422322e-11,1.5182907897677558e-05
5.28e-05,-1.2553048695645557e-11,1.6156837067413074e-05
5.44e-05,1.6752260220010442e-11,1.589253986356467e-05
5.64e-05,4.448047542723851e-11,1.4354863725396132e-05
5.8e-05,6.776591264222133e-11,1.0855059685166183e-05
6e-05,8.232673440096469e-11,4.729592760115403e-06
6.2e-05,8.396260056943451e-11,-2.9912590021316575e-06
6.36e-05,7.210293194247525e-11,-9.670768053231404e-06
6.56e-05,5.041480551021718e-11,-1.3751915842945809e-05
6.72e-05,2.3412549704338435e-11,-1.5665897483667916e-05
6.92e-05,-5.726277551744567e-12,-1.619537938012815e-05
7.08e-05,-3.478035185639954e-11,-1.554535756110088e-05
