s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.938957867737873e-11,-4.616255981489207e-06
1.2000000000000002e-06,-4.234905679442473e-11,-3.953477725854895e-06
2.0000000000000003e-06,-4.4825895634109986e-11,-3.217929059467347e-06
2.8000000000000003e-06,-4.6773062052299936e-11,-2.419346838988618e-06
3.6000000000000007e-06,-4.815145097838193e-11,-1.5709534229910386e-06
4.000000000000001e-06,-4.893217143701199e-11,-6.890407891454773e-07
4.800000000000001e-06,-4.9098394675465633e-11,2.0787627580902652e-07
5.600000000000001e-06,-4.864649316499338e-11,1.100246934746995e-06
6.4000000000000006e-06,-4.7586292150144925e-11,1.9688369598904773e-06
6.800000000000001e-06,-4.5940393271899456e-11,2.796030206886615e-06
7.6e-06,-4.3742678206892363e-11,3.5668752582534555e-06
8.400000000000001e-06,-4.103622079757551e-11,4.269738302454154e-06
8.8e-06,-3.787090095386576e-11,4.8965151780761265e-06
9.6e-06,-3.430101462900011e-11,5.442443710742525e-06
1.04e-05,-3.038312285013895e-11,5.905618234559834e-06
1.12e-05,-2.6174302072098633e-11,6.2863324379590404e-06
1.16e-05,-2.173087219843796e-11,6.5863692069667175e-06
1.24e-05,-1.7107605283149875e-11,6.808329407089855e-06
1.32e-05,-1.2357365804087322e-11,6.9550587529614705e-06
1.36e-05,-7.531103086466295e-12,7.029202649373874e-06
1.44e-05,-2.6781036203572248e-12,7.032897874192482e-06
1.52e-05,2.1535904644536946e-12,6.967597927656288e-06
1.6e-05,6.9166863160817575e-12,6.834024074902799e-06
1.64e-05,1.1564152441944902e-11,6.6322337969989585e-06
1.72e-05,1.604881643203955e-11,6.3617996099482335e-06
1.8e-05,2.032312212504505e-11,6.022091343486646e-06
1.88e-05,2.4339114404136326e-11,5.6126518100456855e-06
1.92e-05,2.8048710436886063e-11,5.133647897242666e-06
2e-05,3.140429960008569e-11,4.586366213388032e-06
2.08e-05,3.4359687495329605e-11,3.973705983902117e-06
2.12e-05,3.687136107467883e-11,3.3006056389228573e-06
2.2e-05,3.8900003981663653e-11,2.574329261018418e-06
2.28e-05,4.041214022108777e-11,1.8045414871094319e-06
2.36e-05,4.138174090715913e-11,1.0031197124539797e-06
2.4e-05,4.1791605906667875e-11,1.8369098036670283e-07
2.48e-05,4.1634340507837004e-11,-6.39068642585189e-07
2.56e-05,4.091279089798528e-11,-1.4502848207879112e-06
2.64e-05,3.963987544060943e-11,-2.2357647013039997e-06
2.68e-05,3.7837836326531996e-11,-2.982777818851543e-06
2.76e-05,3.5537018100681586e-11,-3.6806329373953123e-06
2.84e-05,3.2774337732613774e-11,-4.320989908048751e-06
2.88e-05,2.959163501506593e-11,-4.897897504318506e-06
