s,x,px
0.0002456,-3.219496693610588e-11,5.706359908213712e-06
0.0002468,-2.3766528251052545e-11,6.460475732509424e-06
0.0002484,-1.4518730503738067e-11,6.897820848055887e-06
0.0002496,-4.87374538262273e-12,7.039842046693073e-06
0.0002512,4.773436751995026e-12,6.902889734417682e-06
0.0002524,1.4043215622389232e-11,6.4926818201270425e-06
0.0002536,2.2557409564492414e-11,5.806522803988466e-06
0.0002552,2.993312631153536e-11,4.842263327146297e-06
0.0002564,3.579270366823864e-11,3.6121847959922914e-06
0.000258,3.9793898771894155e-11,2.1574595959695107e-06
0.0002592,4.1676222053304936e-11,5.556939488033022e-07
0.0002608,4.130849591841298e-11,-1.0856689596272093e-06
0.000262,3.871680887956178e-11,-2.650344978432218e-06
0.0002636,3.407874352180489e-11,-4.038862407697133e-06
0.0002648,2.7686893895658986e-11,-5.185503976710554e-06
0.0002664,1.9899501226527295e-11,-6.059812855765148e-06
0.0002676,1.1098240691451791e-11,-6.6558764402983235e-06
0.0002688,1.6646490046696365e-12,-6.9773615961721395e-06
0.0002704,-8.023871245678836e-12,-7.024911457706226e-06
0.0002716,-1.7584365579218495e-11,-6.789243528401066e-06
0.0002732,-2.661389918608188e-11,-6.251344768844482e-06
0.0002744,-3.468084564771904e-11,-5.39070193897516e-06
0.000276,-4.1333240569626346e-11,-4.201639160550443e-06
0.0002772,-4.613358583011312e-11,-2.7142675730904695e-06
0.0002788,-4.8720470385011036e-11,-1.0102741398371586e-06
0.00028,-4.8880629312911024e-11,7.797410675476966e-07
0.0002812,-4.660039819138488e-11,2.5030947959881534e-06
0.0002828,-4.2069234153219996e-11,4.024348218605752e-06
0.000284,-3.563330357484668e-11,5.254798740577297e-06
0.0002856,-2.7724178463642143e-11,6.158272498201599e-06
0.0002868,-1.8794536136299734e-11,6.737001475337269e-06
0.0002884,-9.279601880784193e-12,7.010652324423071e-06
0.0002896,4.1421038035699525e-13,6.999076780531809e-06
0.0002912,9.902156732261175e-12,6.712992649578257e-06
0.0002924,1.8806858336431525e-11,6.1527955747581724e-06
0.0002936,2.674745725595315e-11,5.314599850187348e-06
0.0002952,3.334141112829139e-11,4.20222947625254e-06
0.0002964,3.822538666755311e-11,2.842179312519152e-06
0.000298,4.1095462119888537e-11,1.2953505076851502e-06
0.0002992,4.17565863360047e-11,-3.425141317148645e-07
0.0003008,4.016192912296935e-11,-1.9559252457679635e-06
0.000302,3.642320869568757e-11,-3.434874936505845e-06
0.0003036,3.078661630078945e-11,-4.697166788742923e-06
0.0003048,2.358662330831414e-11,-5.697084035229816e-06
0.0003064,1.5198430368541667e-11,-6.419351532654665e-06
0.0003076,6.005226834185632e-12,-6.865100516543836e-06
0.0003088,-3.6142705054361744e-12,-7.037590945134752e-06
0.0003104,-1.3281361150248032e-11,-6.932475618225281e-06
0.0003116,-2.2603870438431984e-11,-6.5346451222206005e-06
0.0003132,-3.116346254950458e-11,-5.8227068392580445e-06
0.0003144,-3.851484446445175e-11,-4.781774812665959e-06
0.000316,-4.4207755449634034e-11,-3.4231283089325474e-06
0.0003172,-4.783730300570405e-11,-1.8039530482385594e-06
0.0003188,-4.9114492837648493e-11,-3.4552255485594224e-08
0.00032,-4.793124036674451e-11,1.7378199772100945e-06
0.0003212,-4.4387798338416026e-11,3.365132301959576e-06
0.0003228,-3.876725992774864e-11,4.735198092225174e-06
0.000324,-3.1471430215238374e-11,5.788795958371289e-06
0.0003256,-2.294993366038538e-11,6.513210785619421e-06
0.0003268,-1.3648836800299142e-11,6.922716358105004e-06
0.0003284,-3.987611348780833e-12,7.038744767340254e-06
0.0003296,5.640756546333637e-12,6.87678186571174e-06
0.0003312,1.485732515577517e-11,6.4415762508854394e-06
0.0003324,2.3283546670181207e-11,5.730018563416052e-06
0.0003336,3.053630050914651e-11,4.7406503074394776e-06
0.0003352,3.623960008128028e-11,3.4878329225699156e-06
0.0003364,4.005658508585891e-11,2.0159229968156106e-06
0.000338,4.173673984091097e-11,4.0576975724756833e-07
0.0003392,4.1162529748672884e-11,-1.2333393618526056e-06
0.0003408,3.837465124500831e-11,-2.785632564975279e-06
0.000342,3.3563046623088303e-11,-4.154232731195135e-06
0.0003436,2.7028369262854215e-11,-5.2768109077146424e-06
0.0003448,1.9132516517345746e-11,-6.12571880767576e-06
0.0003464,1.0257812301019131e-11,-6.6965404679321205e-06
0.0003476,7.853195962118714e-13,-6.993118651247118e-06
0.0003488,-8.907595245000686e-12,-7.015377092720886e-06
0.0003504,-1.8436745584443584e-11,-6.753022318922227e-06
0.0003516,-2.7396764399968464e-11,-6.1864357607035175e-06
0.0003532,-3.5353477183143956e-11,-5.295669693394498e-06
0.0003544,-4.185435324576792e-11,-4.077432779881758e-06
0.000356,-4.6465950217058646e-11,-2.566073226217051e-06
0.0003572,-4.88374513814666e-11,-8.482205988825475e-07
0.0003588,-4.8772251785682794e-11,9.420689451110848e-07
0.00036,-4.6275914721897446e-11,2.6520393196482023e-06
0.0003612,-4.155473788555483e-11,4.1496047774016375e-06
0.0003628,-3.4965743831274357e-11,5.350992409364283e-06
0.000364,-2.6944786595390488e-11,6.224322374832559e-06
0.0003656,-1.7944105724006794e-11,6.774287900506751e-06
0.0003668,-8.39640999771659e-12,7.021181101272207e-06
0.0003684,1.2943501843231948e-12,6.984278872595982e-06
0.0003696,1.0744716639065264e-11,6.673290176895779e-06
0.0003712,1.9577313066882527e-11,6.087868214650102e-06
0.0003724,2.7410799639558958e-11,5.224259153432283e-06
0.0003736,3.386320478848524e-11,4.087729158446832e-06
0.0003752,3.8574703486769e-11,2.707539568026174e-06
0.0003764,4.124925355470099e-11,1.1479803291579411e-06
0.000378,4.1704024373766037e-11,-4.925530372786889e-07
0.0003792,3.990676400986394e-11,-2.097965089005311e-06
0.0003808,3.5982929399430376e-11,-3.560012756873623e-06
0.000382,3.0188857000497724e-11,-4.799715877145388e-06
0.0003836,2.2864570354744536e-11,-5.774568121984801e-06
0.0003848,1.4387057443827195e-11,-6.471426813139666e-06
0.0003864,5.1393172966674335e-12,-6.892164792973647e-06
0.0003876,-4.500320516238448e-12,-7.0396614563866685e-06
0.0003888,-1.4152548108966672e-11,-6.908610005307235e-06
0.0003904,-2.3423232930643303e-11,-6.483019160442505e-06
0.0003916,-3.189134122021316e-11,-5.741434516643367e-06
0.0003932,-3.910979886121617e-11,-4.670472072239464e-06
0.0003944,-4.4629980800738065e-11,-3.284868232665745e-06
0.000396,-4.805449780371106e-11,-1.6466574036485693e-06
0.0003972,-4.91085208553034e-11,1.294299964395784e-07
0.0003988,-4.7702615137677497e-11,1.8943882995649981e-06
0.0004,-4.395554886027652e-11,3.5021221133911238e-06
