s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.886398498779882e-11,4.544697145852464e-06
2.0000000000000003e-06,-8.271704732944898e-11,8.549435931348888e-06
2.8000000000000003e-06,-7.323048493928652e-11,1.1696840537236358e-05
3.6000000000000007e-06,-6.124074043282874e-11,1.39420557260177e-05
4.800000000000001e-06,-4.7535386468920046e-11,1.5413697901780115e-05
5.600000000000001e-06,-3.275093859462038e-11,1.6290881904865624e-05
6.4000000000000006e-06,-1.7365441659904222e-11,1.6727089651474386e-05
7.6e-06,-1.738679801235365e-12,1.6820837112565726e-05
8.400000000000001e-06,1.3833142165542425e-11,1.6610269760727975e-05
9.2e-06,2.9061771560602372e-11,1.6074673379360328e-05
1.04e-05,4.3613235345941975e-11,1.5137056791619168e-05
1.12e-05,5.7058286379266305e-11,1.3671874531441708e-05
1.2e-05,6.883719656554423e-11,1.1530919801233829e-05
1.32e-05,7.826390354405094e-11,8.60433602081787e-06
1.4e-05,8.460494359601173e-11,4.917171421387107e-06
1.48e-05,8.724789594507872e-11,7.121016886271088e-07
1.6e-05,8.590415710035709e-11,-3.5736400746953982e-06
1.68e-05,8.072308222868305e-11,-7.469251251994251e-06
1.76e-05,7.223146467255317e-11,-1.0658154533745851e-05
1.88e-05,6.114523424834494e-11,-1.304964260780869e-05
1.96e-05,4.817928467683573e-11,-1.4720827070740756e-05
2.04e-05,3.3938256541257636e-11,-1.5816104142507483e-05
2.12e-05,1.889165790559913e-11,-1.6472722009803128e-05
2.24e-05,3.399683195563365e-12,-1.6785027875730552e-05
2.32e-05,-1.2240191551246571e-11,-1.679259869461812e-05
2.4e-05,-2.774043058768807e-11,-1.6476875243636623e-05
2.52e-05,-4.2768357936634695e-11,-1.5759165274575868e-05
2.6e-05,-5.689040894357103e-11,-1.4502455586959235e-05
2.68e-05,-6.95245858789869e-11,-1.2530357975645437e-05
2.8e-05,-7.992725607490694e-11,-9.685792040899627e-06
2.88e-05,-8.72594145355823e-11,-5.942063716661669e-06
2.96e-05,-9.076697301885884e-11,-1.5228690326521596e-06
3.08e-05,-9.003173488310246e-11,3.086975055247232e-06
3.16e-05,-8.51447231058664e-11,7.318085072751623e-06
3.24e-05,-7.666644627803035e-11,1.0764439943012715e-05
3.36e-05,-6.540701822984814e-11,1.3297728790028641e-05
3.44e-05,-5.2187139203415215e-11,1.500425745719041e-05
3.52e-05,-3.76974654044302e-11,1.6057706402809737e-05
3.64e-05,-2.2465133327193233e-11,1.662506835941862e-05
3.72e-05,-6.883040715226102e-12,1.6824237828433783e-05
3.8e-05,8.737915095059663e-12,1.6713154368281992e-05
3.92e-05,2.4112897225971507e-11,1.6290212663126236e-05
4e-05,3.892872603056062e-11,1.549650440026631e-05
4.08e-05,5.2792409340294835e-11,1.4220828354632576e-05
4.2e-05,6.518926316374684e-11,1.2317712187333456e-05
4.28e-05,7.547040220288908e-11,9.655373839428243e-06
4.36e-05,8.290345822975591e-11,6.20300524551208e-06
4.48e-05,8.681341193511078e-11,2.1272832467519183e-06
4.56e-05,8.678557202140223e-11,-2.1865655824800096e-06
4.64e-05,8.282305177069025e-11,-6.255839226212485e-06
4.76e-05,7.534549702604548e-11,-9.697844857402517e-06
4.84e-05,6.503006005389706e-11,-1.2349080965366252e-05
4.92e-05,5.260870002114338e-11,-1.424247312235575e-05
5.04e-05,3.872859739439712e-11,-1.5510507302217563e-05
5.12e-05,2.3902559724773763e-11,-1.6298419032189676e-05
5.2e-05,8.522147650791558e-12,-1.671675925411166e-05
5.32e-05,-7.100214700774686e-12,-1.6823661353255537e-05
5.4e-05,-2.2679705797122902e-11,-1.6619918746188297e-05
5.48e-05,-3.7904674590094645e-11,-1.6046752640146097e-05
5.6e-05,-5.2380695785261275e-11,-1.4985467699169801e-05
5.68e-05,-6.557847394910225e-11,-1.3268586013410787e-05
5.76e-05,-7.680511530969825e-11,-1.0722867373288607e-05
5.88e-05,-8.523882361712326e-11,-7.264111682730172e-06
5.96e-05,-9.007116995441562e-11,-3.0243628364918666e-06
6.04e-05,-9.074690694483069e-11,1.5868406630121761e-06
6.12e-05,-8.718235591138027e-11,5.9994955217851945e-06
6.24e-05,-7.980194793509854e-11,9.731602147132304e-06
6.32e-05,-6.936263622374419e-11,1.2563420670924839e-05
6.4e-05,-5.6703068762211627e-11,1.4524365820646897e-05
6.52e-05,-4.256484709839946e-11,1.577243616445725e-05
6.6e-05,-2.7527693955091028e-11,1.648375558896739e-05
6.68e-05,-1.2023409628890008e-11,1.6794594617979223e-05
6.8e-05,3.6163407302920773e-12,1.678280470458598e-05
6.88e-05,1.9104255861149364e-11,1.6466123258180532e-05
6.96e-05,3.414234371996248e-11,1.5804183022524575e-05
7.08e-05,4.8369187168389945e-11,1.4701925761039434e-05
7.16e-05,6.131350350500103e-11,1.3021682578886174e-05
7.24e-05,7.236879072380182e-11,1.0619385420606767e-05
7.36e-05,8.081917210321651e-11,7.419555132515752e-06
7.44e-05,8.594991019975401e-11,3.515851583947141e-06
7.52e-05,8.723831713299492e-11,-7.721583267151593e-07
7.64e-05,8.454111719673532e-11,-4.972715631238229e-06
7.72e-05,7.815254284316212e-11,-8.650439309283345e-06
7.8e-05,6.868812770651464e-11,-1.1565858457638563e-05
7.92e-05,5.688164477445534e-11,-1.3696495233795679e-05
8e-05,4.34177323016345e-11,-1.5153343881110659e-05
8.08e-05,2.8854205284802725e-11,-1.6084617272926655e-05
8.2e-05,1.3618693573072323e-11,-1.6615301971141756e-05
8.28e-05,-1.9558189651232315e-12,-1.6821638027525937e-05
8.36e-05,-1.7581341806534117e-11,-1.6723537671491798e-05
8.48e-05,-3.296117206254535e-11,-1.628202358682485e-05
8.56e-05,-4.773424802992107e-11,-1.5397749502928344e-05
8.64e-05,-6.14205391065257e-11,-1.391659438674165e-05
8.76e-05,-7.338121874624104e-11,-1.1659493309471974e-05
8.84e-05,-8.282706725058187e-11,-8.499327721571132e-06
8.92e-05,-8.89222475650446e-11,-4.484256885314925e-06
9.04e-05,-9.099958414870677e-11,6.444612712701503e-08
9.12e-05,-8.880494304305108e-11,4.605029376979455e-06
9.2e-05,-8.260638168025105e-11,8.599374297774446e-06
9.32e-05,-7.307927010029834e-11,1.1734011207122984e-05
9.4e-05,-6.106061397969305e-11,1.3967367398186368e-05
9.48e-05,-4.733631971988646e-11,1.542953232941654e-05
9.6e-05,-3.254059129039062e-11,1.6299656223892738e-05
9.68e-05,-1.7149496066144083e-11,1.6730576655640194e-05
9.76e-05,-1.5215513415932096e-12,1.6819978532379128e-05
9.88e-05,1.4047525401374805e-11,1.660517586299171e-05
9.96e-05,2.926920897331166e-11,1.6064652875380603e-05
0.0001004,4.3808527476038576e-11,1.5120668539899688e-05
0.0001012,5.723460929014935e-11,1.364712316001594e-05
0.0001024,6.89858133870176e-11,1.1495827667360008e-05
0.0001032,7.837466813239759e-11,8.558082512581796e-06
0.000104,8.466805237377318e-11,4.861523982444379e-06
0.0001052,8.725669949002893e-11,6.520289014574651e-07
0.000106,8.585765859686035e-11,-3.63135064250407e-06
0.0001068,8.06263517530033e-11,-7.518807322774906e-06
0.000108,7.209363914110397e-11,-1.0696767302035285e-05
0.0001088,6.097660493309963e-11,-1.3077462911237619e-05
0.0001096,4.798913888812287e-11,-1.4739617670847243e-05
0.0001108,3.373401600813624e-11,-1.5827941518416348e-05
0.0001116,1.8678975189820987e-11,-1.647925534338727e-05
0.0001124,3.182997340029864e-12,-1.6787193289829807e-05
0.0001136,-1.2456947301365491e-11,-1.6790541476521695e-05
0.0001144,-2.7953077886857997e-11,-1.6469918447051523e-05
0.0001152,-4.2971696756775915e-11,-1.57457912952952e-05
0.0001164,-5.707746533540115e-11,-1.4480407396687108e-05
0.0001172,-6.968610756521055e-11,-1.2497125212686278e-05
0.000118,-8.005197169430786e-11,-9.639804505462339e-06
0.0001192,-8.73357310160469e-11,-5.884497141150648e-06
0.00012,-9.078621325963247e-11,-1.4588591284710698e-06
0.0001208,-8.999149223760561e-11,3.149511343268703e-06
0.000122,-8.504992692425204e-11,7.371902422832947e-06
0.0001228,-7.652724170451554e-11,1.080583310034765e-05
0.0001236,-6.523518727524063e-11,1.3326711041574607e-05
0.0001248,-5.199334082199349e-11,1.502292166644352e-05
0.0001256,-3.749011538327925e-11,1.606856740220018e-05
0.0001264,-2.2250494814897276e-11,1.663014804343928e-05
0.0001276,-6.665859658590773e-12,1.6824755507171957e-05
0.0001284,8.953635625916416e-12,1.6709490343152894e-05
0.0001292,2.4323128334904708e-11,1.6281935751203146e-05
0.0001304,3.912867330005204e-11,1.548240928998348e-05
0.0001312,5.297583844788672e-11,1.4199062624770872e-05
0.000132,6.53480603546867e-11,1.2286195613724824e-05
0.0001332,7.559475810851225e-11,9.612747337436512e-06
0.000134,8.298318189868664e-11,6.150047341954779e-06
0.0001348,8.684048636587839e-11,2.067953277171586e-06
0.000136,8.675696724746502e-11,-2.2457989967345986e-06
0.0001368,8.274196412522873e-11,-6.308548520852402e-06
0.0001376,7.52200445854244e-11,-9.740160269555048e-06
0.0001388,6.487045293114597e-11,-1.2380302237710557e-05
0.0001396,5.242471204939021e-11,-1.4263997343933559e-05
0.0001404,3.852828857966144e-11,-1.552441835725115e-05
0.0001412,2.3692116740519725e-11,-1.630655509010499e-05
0.0001424,8.306334056067354e-12,-1.6720305081982137e-05
0.0001432,-7.31738085567237e-12,-1.6823026006731936e-05
0.000144,-2.289421132029247e-11,-1.661469896649697e-05
0.0001452,-3.8111741739991835e-11,-1.6035705718628228e-05
0.000146,-5.2574008943312867e-11,-1.4966551893342967e-05
0.0001468,-6.57495523580171e-11,-1.3239282283563528e-05
0.000148,-7.694324648422816e-11,-1.0681115365999492e-05
