s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338413338002752e-11,-3.7353131915416324e-06
1.6e-06,7.932137910518981e-11,-6.767808922824423e-06
2.4000000000000003e-06,7.308188489210328e-11,-9.37547816220356e-06
3.2000000000000003e-06,6.502493710122267e-11,-1.148912851927468e-05
4.000000000000001e-06,5.553071752780953e-11,-1.311912795057978e-05
4.800000000000001e-06,4.495100226998048e-11,-1.4323187482196226e-05
5.200000000000001e-06,3.3585345260882165e-11,-1.5174841234125077e-05
6e-06,2.1677910537670615e-11,-1.574190953052624e-05
6.800000000000001e-06,9.426797587275795e-12,-1.607511616090281e-05
7.6e-06,-3.0006717480989348e-12,-1.6203307293341954e-05
8.400000000000001e-06,-1.5450351568176683e-11,-1.6131720779371032e-05
9.2e-06,-2.7762765228134206e-11,-1.5841137327765837e-05
1e-05,-3.975406102139908e-11,-1.528738321508555e-05
1.08e-05,-5.1197052493603376e-11,-1.4402411979611354e-05
1.16e-05,-6.180466742107552e-11,-1.3100198195038997e-05
1.24e-05,-7.122135997412575e-11,-1.1292463183913292e-05
1.32e-05,-7.903195868081818e-11,-8.918724812694205e-06
1.4e-05,-8.479882370143238e-11,-5.9884721829511464e-06
1.48e-05,-8.813130877118305e-11,-2.6188020384642653e-06
1.52e-05,-8.877307699245351e-11,9.618772893686443e-07
1.6e-05,-8.667194976531561e-11,4.4636456752925445e-06
1.68e-05,-8.199531766127704e-11,7.6201914609537644e-06
1.76e-05,-7.508212469271285e-11,1.0259951212164432e-05
1.84e-05,-6.6358481073189e-11,1.2326719623606092e-05
1.92e-05,-5.625666411993808e-11,1.3853980125897348e-05
2e-05,-4.516255404658434e-11,1.4921738276964861e-05
2.08e-05,-3.3394813605011746e-11,1.561982654059472e-05
2.16e-05,-2.120674329386926e-11,1.6025857297522363e-05
2.24e-05,-8.800061938320412e-12,1.6195439409762425e-05
2.32e-05,3.6568026137175556e-12,1.6159387047009056e-05
2.4e-05,1.600956391750539e-11,1.5923751141078122e-05
2.48e-05,2.8099290222938955e-11,1.5470540651108497e-05
2.52e-05,3.974429904924954e-11,1.4758871457860704e-05
2.6e-05,5.0723501002465036e-11,1.3727957528274898e-05
2.68e-05,6.076366492740551e-11,1.2304924938553919e-05
2.76e-05,6.953579116137625e-11,1.0421299711760893e-05
2.84e-05,7.666835021841569e-11,8.040363469142251e-06
2.91999999999e-05,8.178465238353418e-11,5.19094802022678e-06
3e-05,8.456411600339326e-11,1.9923433206634216e-06
3.08e-05,8.481227705236696e-11,-1.3511665328401968e-06
3.16e-05,8.251102349092593e-11,-4.5957174729796315e-06
3.24e-05,7.782356728809488e-11,-7.524746687523299e-06
3.32e-05,7.105144130859012e-11,-1.0000889930491074e-05
3.4e-05,6.256586869512627e-11,-1.1979155576117705e-05
3.48e-05,5.274310194679386e-11,-1.3486255581290079e-05
3.52e-05,4.19220433509205e-11,-1.458698835192498e-05
3.6e-05,3.038680387383708e-11,-1.535499198916935e-05
3.68e-05,1.836773194396244e-11,-1.5854207250146923e-05
3.76e-05,6.052888546021695e-12,-1.612968960850739e-05
3.84e-05,-6.395787625558642e-12,-1.6203963543222448e-05
3.92e-05,-1.8824558960541424e-11,-1.6075679075643798e-05
4e-05,-3.1069212981034617e-11,-1.5718840946284516e-05
4.08e-05,-4.2935935909326945e-11,-1.5082540074171983e-05
4.16e-05,-5.4182669517539086e-11,-1.4092937102388058e-05
4.24e-05,-6.450401147413105e-11,-1.2661289597732111e-05
4.32e-05,-7.352629243764689e-11,-1.0703268607149937e-05
4.4e-05,-8.082314348143886e-11,-8.173015389173942e-06
4.48e-05,-8.596163285807802e-11,-5.1064490142151574e-06
4.52e-05,-8.857900969858067e-11,-1.6527445585529615e-06
4.6e-05,-8.846936882081078e-11,1.9358124574710087e-06
4.68e-05,-8.564164242135232e-11,5.36690557430248e-06
4.76e-05,-8.03169544129985e-11,8.394754902061031e-06
4.84e-05,-7.286688568330203e-11,1.087952237914288e-05
4.92e-05,-6.372631741278119e-11,1.2793281952593193e-05
5e-05,-5.331867423481481e-11,1.4186498840122775e-05
5.08e-05,-4.201242882006762e-11,1.5144903588404232e-05
5.16e-05,-3.0107580620205094e-11,1.5756579012359556e-05
5.24e-05,-1.7841725882528124e-11,1.6093725656600076e-05
5.32e-05,-5.4056273467392645e-12,1.6205298012991842e-05
5.4e-05,7.0380303944433305e-12,1.6115311325491168e-05
5.48e-05,1.9335533312865555e-11,1.5823188301039465e-05
5.52e-05,3.1323509717614386e-11,1.5304550540952488e-05
5.6e-05,4.281109408059494e-11,1.4512660187017297e-05
5.68e-05,5.356399384654346e-11,1.3382370259965559e-05
5.76e-05,6.329359424243909e-11,1.183992210390087e-05
5.83999999999e-05,7.1657088551405e-11,9.822347802988523e-06
5.92e-05,7.827672844851348e-11,7.307435491398235e-06
6e-05,8.278425027286424e-11,4.3470847345085376e-06
6.08e-05,8.488673873608278e-11,1.0859828151531153e-06
6.16e-05,8.443435333906057e-11,-2.2548225379972004e-06
6.24e-05,8.14600859669988e-11,-5.432228866551381e-06
6.32e-05,7.617071403528707e-11,-8.247531920892828e-06
6.4e-05,6.889387894118811e-11,-1.0588948306939017e-05
6.48e-05,6.000783658851503e-11,-1.2434016945449335e-05
6.52e-05,4.9881757473769744e-11,-1.3823195984698711e-05
6.6e-05,3.8840419452866394e-11,-1.482616906793082e-05
6.68e-05,2.7152615464071383e-11,-1.55153153094651e-05
6.76e-05,1.5035762689619394e-11,-1.5950038248707666e-05
6.84e-05,2.6690987924340763e-12,-1.6169473664090816e-05
6.92e-05,-9.789486442900994e-12,-1.6189734596816e-05
7e-05,-2.21852774859919e-11,-1.6002826570466373e-05
7.08e-05,-3.4347902953508366e-11,-1.5575948683638797e-05
7.16e-05,-4.607218769648561e-11,-1.4851581745002652e-05
7.24e-05,-5.710004404378143e-11,-1.3750656792496213e-05
7.32e-05,-6.710731277390602e-11,-1.218312187466805e-05
7.4e-05,-7.570329038817052e-11,-1.0071148800592195e-05
7.48e-05,-8.245382280176809e-11,-7.3868390222792605e-06
7.52e-05,-8.693649822714632e-11,-4.195070906237367e-06
7.6e-05,-8.882313217300775e-11,-6.764332433692647e-07
7.68e-05,-8.796276133603603e-11,2.8977759325422925e-06
7.76e-05,-8.442522224675834e-11,6.239599313384918e-06
7.84e-05,-7.848057367215576e-11,9.128358959265349e-06
7.92e-05,-7.05263317992903e-11,1.1456280346179307e-05
8e-05,-6.100049614328227e-11,1.3221036702986981e-05
8.08e-05,-5.031442962201377e-11,1.4486760300732599e-05
8.16e-05,-3.8818261115933375e-11,1.534244654521972e-05
8.24e-05,-2.6793837043068623e-11,1.5873103138069542e-05
8.32e-05,-1.4464239985792804e-11,1.614500422302857e-05
8.4e-05,-2.0106829150604856e-12,1.620034521324644e-05
8.48e-05,1.0408471726375272e-11,1.605637701472395e-05
8.52e-05,2.2638699602528724e-11,1.5705951549354993e-05
8.6e-05,3.451086052305033e-11,1.511839934450532e-05
8.68e-05,4.582370675468592e-11,1.4241402132998966e-05
8.76e-05,5.632889977725735e-11,1.300615495875804e-05
8.84e-05,6.572240156558609e-11,1.133944377692369e-05
8.92e-05,7.364898532613045e-11,9.186067296332345e-06
9e-05,7.972799495018636e-11,6.540903885101355e-06
9.08e-05,8.36045943855033e-11,3.480441153675221e-06
9.16e-05,8.50187463554852e-11,1.7357272964015818e-07
9.24e-05,8.386831806448377e-11,-3.1460820071188797e-06
9.32e-05,8.023670207470303e-11,-6.241346832825305e-06
9.4e-05,7.437014486815587e-11,-8.93462884848592e-06
9.48e-05,6.661701273958226e-11,-1.1139821717251776e-05
9.52e-05,5.7358087288915425e-11,-1.2854898559184044e-05
9.6e-05,4.6952848709333095e-11,-1.4131479845745926e-05
9.68e-05,3.571113879064476e-11,-1.5042149767825814e-05
9.76e-05,2.3886819779709237e-11,-1.5656883961553875e-05
9.84e-05,1.1685384659273176e-11,-1.603003136946555e-05
