s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.089380843948566e-11,4.067847797640945e-06
2.0000000000000003e-06,4.450498220218172e-11,2.768479751523504e-06
3.2000000000000003e-06,4.66783415415838e-11,1.3447666442940834e-06
4.4e-06,4.731356331663111e-11,-1.4273689298691826e-07
5.200000000000001e-06,4.6380270999278137e-11,-1.623359473785875e-06
6.4000000000000006e-06,4.392292719783695e-11,-3.0275549527706302e-06
7.200000000000001e-06,4.0053723316059596e-11,-4.297722810183199e-06
8.400000000000001e-06,3.493607143649323e-11,-5.394753198151926e-06
9.6e-06,2.8764255914403687e-11,-6.298763481439844e-06
1.04e-05,2.1744975994672266e-11,-7.005112999651954e-06
1.16e-05,1.4084518396991608e-11,-7.518118296762192e-06
1.28e-05,5.9827315667392574e-12,-7.844723060224377e-06
1.36e-05,-2.3669479160854173e-12,-7.989474328587166e-06
1.48e-05,-1.0773122304670627e-11,-7.951327335618896e-06
1.56e-05,-1.903971974122936e-11,-7.722407339366786e-06
1.68e-05,-2.6959059528147922e-11,-7.288862328556829e-06
1.8e-05,-3.430704163270439e-11,-6.634106702749064e-06
1.88e-05,-4.0843148917353626e-11,-5.744745206822076e-06
2e-05,-4.631802049703971e-11,-4.6188991814277544e-06
2.12e-05,-5.0490419629449764e-11,-3.27531230562754e-06
2.2e-05,-5.315278849796632e-11,-1.7598779832519378e-06
2.32e-05,-5.4160473297628934e-11,-1.4545048404813604e-07
2.44e-05,-5.3456032523095286e-11,1.4773789120010609e-06
2.52e-05,-5.107978193691427e-11,3.016439569331864e-06
2.64e-05,-4.71623405910634e-11,4.394790123092924e-06
2.72e-05,-4.1902195287276246e-11,5.561476393323948e-06
2.84e-05,-3.5536653987365755e-11,6.493260213511972e-06
2.96e-05,-2.8315150810979108e-11,7.1889955812998015e-06
3.04e-05,-2.04805864381146e-11,7.660690872960457e-06
3.16e-05,-1.2260165468908822e-11,7.924875427400243e-06
3.28e-05,-3.864239790436383e-12,7.996199434966642e-06
3.36e-05,4.509531708178766e-12,7.883727543333398e-06
3.48e-05,1.266944537645689e-11,7.589686779082008e-06
3.56e-05,2.0422841380504566e-11,7.110346821848765e-06
3.68e-05,2.7571164237530533e-11,6.438872245565618e-06
3.8e-05,3.3909023698379325e-11,5.5700414936700375e-06
3.88e-05,3.92290492975509e-11,4.506415157596493e-06
4e-05,4.33335252553559e-11,3.2647718737277203e-06
4.12e-05,4.605204404012233e-11,1.8806918288191436e-06
4.2e-05,4.726190024966795e-11,4.0880035622026306e-07
4.32e-05,4.690573126645975e-11,-1.0827723840844594e-06
4.44e-05,4.500060710291601e-11,-2.522685710646289e-06
4.52e-05,4.1635269505417055e-11,-3.84788267103474e-06
4.64e-05,3.6956543390011325e-11,-5.012041369071321e-06
4.72e-05,3.1149685755855086e-11,-5.988449103254102e-06
4.84e-05,2.4418660542670713e-11,-6.767510350798246e-06
4.96e-05,1.6970968014941674e-11,-7.3510127677581875e-06
5.04e-05,9.00911779007059e-12,-7.745603542085752e-06
5.16e-05,7.285903731128666e-13,-7.957187057250308e-06
