s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.953088960156904e-11,-3.865489286065845e-06
1.6e-06,8.524467198496226e-11,-7.4188293598097435e-06
2.4000000000000003e-06,7.846745109807863e-11,-1.0441039346804214e-05
3.2000000000000003e-06,6.964098855251558e-11,-1.2845464462531823e-05
3.6000000000000007e-06,5.922786807127439e-11,-1.4656461952250703e-05
4.4e-06,4.764585092933943e-11,-1.5959814106712657e-05
5.200000000000001e-06,3.523957894107381e-11,-1.6857256442077186e-05
6e-06,2.2280341750348164e-11,-1.7438182231803972e-05
6.800000000000001e-06,8.981045980369381e-12,-1.776668943254115e-05
7.6e-06,-4.482765580573575e-12,-1.7877397628855486e-05
8.400000000000001e-06,-1.795022464898536e-11,-1.7774482992364626e-05
9.2e-06,-3.125190046503151e-11,-1.7430897601912432e-05
1e-05,-4.4185790046541845e-11,-1.6787210766661482e-05
1.04e-05,-5.649283341737227e-11,-1.575208849027555e-05
1.12e-05,-6.783493217536045e-11,-1.4209608171277062e-05
1.2e-05,-7.77836284498823e-11,-1.2041735005765304e-05
1.28e-05,-8.58340413626075e-11,-9.173484328183318e-06
1.36e-05,-9.146067068860041e-11,-5.6360495046134246e-06
1.44e-05,-9.421883729321837e-11,-1.6170846774919878e-06
1.52e-05,-9.386354417191166e-11,2.5511376925774155e-06
1.6e-05,-9.042742253896156e-11,6.48621869504161e-06
1.68e-05,-8.420984936675516e-11,9.882965369730159e-06
1.72e-05,-7.568430790500303e-11,1.2590970594685071e-05
1.8e-05,-6.537905154535763e-11,1.4608616619250283e-05
1.88e-05,-5.37848696503138e-11,1.6025757414956193e-05
1.96e-05,-4.1309853926883415e-11,1.6963024810838764e-05
2.04e-05,-2.8272698959182114e-11,1.7532063288642696e-05
2.12e-05,-1.4917486444384975e-11,1.781728491243121e-05
2.2e-05,-1.436721391342918e-12,1.7870734464506147e-05
2.28e-05,1.200416446837641e-11,1.7712309663126656e-05
2.32e-05,2.5243000859473926e-11,1.7330911455803673e-05
2.4e-05,3.809776645439774e-11,1.6685131308590686e-05
2.48e-05,5.034409305197129e-11,1.5704585367136122e-05
2.56e-05,6.169507541919803e-11,1.4295511522043658e-05
2.64e-05,7.178875389342226e-11,1.235665030483806e-05
2.72e-05,8.019351486374879e-11,9.811615119768702e-06
2.8e-05,8.64443860883371e-11,6.657166521709073e-06
2.88e-05,9.011689917304242e-11,3.009770511302899e-06
2.96e-05,9.092459189863829e-11,-8.847023370619694e-07
3e-05,8.880040272632163e-11,-4.704884597562443e-06
3.08e-05,8.391749461629379e-11,-8.152844918582304e-06
3.16e-05,7.663684777492195e-11,-1.1038505743930269e-05
3.24e-05,6.741253478221732e-11,-1.330378126949248e-05
3.32e-05,5.6701378285783595e-11,-1.499147787110394e-05
3.4e-05,4.4905890317432675e-11,-1.6194407093974055e-05
3.48e-05,3.235343850422396e-11,-1.7013351520905027e-05
3.56e-05,1.930049714186095e-11,-1.753270461476471e-05
3.64e-05,5.949599546902227e-12,-1.781008808271589e-05
3.68e-05,-7.529029799087616e-12,-1.787329542733091e-05
3.76e-05,-2.0974641803201377e-11,-1.7719542434386702e-05
3.84e-05,-3.4212582540735135e-11,-1.7314564181648438e-05
3.92e-05,-4.70300922042506e-11,-1.6591547809954873e-05
4e-05,-5.915198006235613e-11,-1.5452575090246793e-05
4.08e-05,-7.022010611017591e-11,-1.3778554618746512e-05
4.16e-05,-7.978628170941847e-11,-1.145636048320531e-05
4.24e-05,-8.733435154471067e-11,-8.429221046206031e-06
4.32e-05,-9.23468523037024e-11,-4.76069654458071e-06
4.36e-05,-9.441422880057171e-11,-6.7519891553139e-07
4.44e-05,-9.335006147106061e-11,3.4729614542173645e-06
4.52e-05,-8.925165574147449e-11,7.308267336235114e-06
4.6e-05,-8.246779045694512e-11,1.0556705205339195e-05
4.68e-05,-7.349443308943485e-11,1.3104642686952793e-05
4.76e-05,-6.285781375969661e-11,1.4976899496017672e-05
4.84e-05,-5.103237085477409e-11,1.627500987435529e-05
4.92e-05,-3.8405563613709754e-11,1.7120182514068094e-05
5e-05,-2.5277490683534606e-11,1.7618892540555007e-05
5.04e-05,-1.187845597746933e-11,1.784840055638324e-05
5.12e-05,1.6072769159676585e-12,1.785339411971925e-05
5.2e-05,1.5017062353860432e-11,1.7646684673790584e-05
5.28e-05,2.818625104147043e-11,1.7210280901953675e-05
5.36e-05,4.092519048552872e-11,1.6496038876211863e-05
5.44e-05,5.299700080140208e-11,1.5427549025546688e-05
5.52e-05,6.409848095429381e-11,1.3907461355942355e-05
5.6e-05,7.385057168300917e-11,1.1836638535051614e-05
5.68e-05,8.180962164862621e-11,9.150619421727634e-06
5.72e-05,8.751208697821496e-11,5.869812288781676e-06
5.8e-05,9.055593550041384e-11,2.1411224570998764e-06
5.88e-05,9.06986996313322e-11,-1.765513445671317e-06
5.96e-05,8.792849063445918e-11,-5.524831039637252e-06
6.04e-05,8.246770554982531e-11,-8.857629242401301e-06
6.12e-05,7.470716220706582e-11,-1.160392770133416e-05
6.2e-05,6.510851860185229e-11,-1.373245722715334e-05
6.28e-05,5.4119923720533797e-11,-1.530175782573027e-05
6.32e-05,4.212763054476742e-11,-1.6409497543339643e-05
6.4e-05,2.944200183326908e-11,-1.7154284567739922e-05
6.48e-05,1.6305592891364404e-11,-1.7615012241529598e-05
6.56e-05,2.9116795514860168e-12,-1.7842690680817216e-05
6.64e-05,-1.0573666289543675e-11,-1.7858258846243943e-05
6.72e-05,-2.398862483526467e-11,-1.7651926262718013e-05
6.8e-05,-3.7152083570069035e-11,-1.7182146263330073e-05
6.88e-05,-4.983927133820646e-11,-1.637477328440772e-05
6.96e-05,-6.175778255247613e-11,-1.5125773621722884e-05
7e-05,-7.252900718636732e-11,-1.3314238847911023e-05
7.08e-05,-8.168607980035929e-11,-1.0834550821383295e-05
7.16e-05,-8.870496511306127e-11,-7.651568597184104e-06
7.24e-05,-9.308195588666741e-11,-3.863512835227512e-06
7.32e-05,-9.444876955584763e-11,2.699760933592999e-07
7.4e-05,-9.268083224777226e-11,4.378385306450205e-06
7.48e-05,-8.793838120837102e-11,8.09970111306266e-06
7.56e-05,-8.061400772200315e-11,1.1194153395457806e-05
7.64e-05,-7.121999817987621e-11,1.3583563534043469e-05
7.68e-05,-6.027633712814299e-11,1.531584591901332e-05
7.76e-05,-4.82393783464528e-11,1.650124115811502e-05
7.84e-05,-3.5476002057077746e-11,1.725980042265928e-05
7.92e-05,-2.2268653967125034e-11,1.7692130594401347e-05
