s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.390625784726826e-11,-3.116610572480902e-06
1.6e-06,8.001004677756152e-11,-6.4182141718589935e-06
2.4000000000000003e-06,7.360735216973477e-11,-9.250488032653052e-06
3.2000000000000003e-06,6.511996322738258e-11,-1.1519887251062731e-05
4.000000000000001e-06,5.500298979359852e-11,-1.3238414316396893e-05
4.800000000000001e-06,4.3676959788906494e-11,-1.4478695771276623e-05
5.600000000000001e-06,3.1495918340678197e-11,-1.5330802054809924e-05
6.4000000000000006e-06,1.8744538787372168e-11,-1.5874429672660066e-05
7.200000000000001e-06,5.6520942364066866e-12,-1.6165457806495453e-05
8.000000000000001e-06,-7.586033813867797e-12,-1.623094696836142e-05
8.8e-06,-2.0784111713680627e-11,-1.606744690338874e-05
9.6e-06,-3.374069902467866e-11,-1.563997014483687e-05
1.08e-05,-4.621274741250828e-11,-1.4881681134654393e-05
1.16e-05,-5.789098023816018e-11,-1.3697341234523784e-05
1.24e-05,-6.838224640079149e-11,-1.1976931133487954e-05
1.32e-05,-7.721057309446506e-11,-9.62778850411919e-06
1.4e-05,-8.385328254337229e-11,-6.628279067617504e-06
1.48e-05,-8.782305043390882e-11,-3.0865542498759877e-06
1.56e-05,-8.878258257307717e-11,7.383830086756114e-07
1.64e-05,-8.664461540483358e-11,4.493659581842853e-06
1.72e-05,-8.160045187078622e-11,7.850439446280906e-06
1.8e-05,-7.405882366342128e-11,1.060546603668554e-05
1.88e-05,-6.453307094213203e-11,1.2705997621326277e-05
1.96e-05,-5.3535123007391226e-11,1.4208228592045058e-05
2.04e-05,-4.1511219076861526e-11,1.521672161451801e-05
2.12e-05,-2.8821159027912865e-11,1.5838448754109505e-05
2.2e-05,-1.5746200744452552e-11,1.6158646254845746e-05
2.28e-05,-2.510405753240448e-12,1.6232049047685323e-05
2.36e-05,1.0693847464082369e-11,1.6081457088042574e-05
2.44e-05,2.3680078856391778e-11,1.5698505085422394e-05
2.52e-05,3.624270198464684e-11,1.5044801094373265e-05
2.6e-05,4.813350691176093e-11,1.4054428649794626e-05
2.68e-05,5.904223715663973e-11,1.2641463643337374e-05
2.76e-05,6.858773026098404e-11,1.0718308766292031e-05
2.84e-05,7.633050772489058e-11,8.229850055691517e-06
2.91999999999e-05,8.181833884209386e-11,5.19999421940495e-06
3.04e-05,8.466629969896276e-11,1.7695480264234232e-06
3.12e-05,8.465021921820601e-11,-1.8089002491539964e-06
3.2e-05,8.17714136245379e-11,-5.236125371266724e-06
3.28e-05,7.625628468541371e-11,-8.260522252842725e-06
3.36e-05,6.849102291542168e-11,-1.0742660261180973e-05
3.44e-05,5.892810197066544e-11,-1.265976163561102e-05
3.52e-05,4.8006535353136736e-11,-1.4067543884725581e-05
3.6e-05,3.610671773002252e-11,-1.5053741768451793e-05
3.68e-05,2.3538141712844073e-11,-1.5704132347113124e-05
3.76e-05,1.0548426950216408e-11,-1.6084354345406377e-05
3.84e-05,-2.657184603094458e-12,-1.623247591608325e-05
3.92e-05,-1.589228630476762e-11,-1.6156522765260563e-05
4e-05,-2.8964290974453617e-11,-1.5833344147167895e-05
4.08e-05,-4.1648640701398536e-11,-1.5207851896515377e-05
4.16e-05,-5.3663310596699294e-11,-1.4194500738710878e-05
4.24e-05,-6.464754943179365e-11,-1.2686176506138766e-05
4.32e-05,-7.415420763253463e-11,-1.0578558957802569e-05
4.4e-05,-8.167089944008055e-11,-7.81632205863083e-06
4.48e-05,-8.668480446703203e-11,-4.453728218790492e-06
4.56e-05,-8.878902080131367e-11,-6.957191834681919e-07
4.64e-05,-8.779514443046056e-11,3.1279377784269294e-06
4.72e-05,-8.37935355799788e-11,6.664816875292301e-06
4.8e-05,-7.712378249728409e-11,9.657431995147292e-06
4.88e-05,-6.827420099067393e-11,1.1999302513496944e-05
4.96e-05,-5.776731575844967e-11,1.3713192909830336e-05
5.08e-05,-4.60783002138651e-11,1.4892216976207433e-05
5.16e-05,-3.359933336241539e-11,1.564636519766748e-05
5.24e-05,-2.0638840400110802e-11,1.6070609777491298e-05
5.32e-05,-7.439268265430413e-12,1.623144079235201e-05
5.4e-05,5.798258193631051e-12,1.6163491765861242e-05
5.48e-05,1.888803577976118e-11,1.586986910530271e-05
5.56e-05,3.16344376082891e-11,1.532318111235283e-05
5.64e-05,4.380768674653528e-11,1.4467247338716874e-05
5.72e-05,5.512239712113033e-11,1.3222161300751105e-05
5.8e-05,6.522372913036154e-11,1.1497862504237497e-05
5.88e-05,7.369053283092233e-11,9.222136485871671e-06
5.96e-05,8.006763043469276e-11,6.3839246185329965e-06
6.04e-05,8.393409959982208e-11,3.0781156070437503e-06
6.12e-05,8.49958672156044e-11,-4.797532610166317e-07
6.2e-05,8.316648766439207e-11,-3.997112365516722e-06
6.28e-05,7.85933327021953e-11,-7.194332428704019e-06
6.36e-05,7.161360471596115e-11,-9.886488379321765e-06
6.44e-05,6.266590582458371e-11,-1.2010359421798522e-05
6.52e-05,5.220152558911674e-11,-1.3598117587847177e-05
6.6e-05,4.062563814177252e-11,-1.4730444724599404e-05
6.68e-05,2.8273915984776e-11,-1.5496743677338642e-05
6.76e-05,1.5415084368103e-11,-1.597144520884063e-05
6.84e-05,2.267525054244407e-12,-1.6203319358750244e-05
6.92e-05,-1.0978217889837158e-11,-1.6211720617485166e-05
7.04e-05,-2.41348356990661e-11,-1.598521193953402e-05
7.12e-05,-3.6992698554917235e-11,-1.5480606190931457e-05
7.2e-05,-4.92940014386641e-11,-1.4623195945331653e-05
7.28e-05,-6.070917340979413e-11,-1.3312062751887371e-05
7.36e-05,-7.082264565138543e-11,-1.143767068274861e-05
7.44e-05,-7.91412811878204e-11,-8.919730529069126e-06
7.52e-05,-8.514183474039418e-11,-5.7648503288985434e-06
7.6e-05,-8.83640182789671e-11,-2.120491297807093e-06
7.68e-05,-8.852705419015743e-11,1.7215091039726717e-06
7.76e-05,-8.561605694494969e-11,5.402296066675152e-06
7.84e-05,-7.988692771535374e-11,8.61805400280509e-06
7.92e-05,-7.17866188753127e-11,1.1205057164175903e-05
8e-05,-6.183686013819983e-11,1.3144035867372015e-05
8.08e-05,-5.053696579997298e-11,1.4509114903194826e-05
8.16e-05,-3.83115635040172e-11,1.540894298317197e-05
8.24e-05,-2.549882072733414e-11,1.5946457092516326e-05
8.32e-05,-1.2363032984819096e-11,1.6199500034276784e-05
8.4e-05,8.823313652651952e-13,1.62146134450752e-05
8.48e-05,1.4048837391762312e-11,1.6006517600423997e-05
8.56e-05,2.694745306345073e-11,1.5559030998923942e-05
8.64e-05,3.9363820136195387e-11,1.4826356723133957e-05
8.72e-05,5.1035413436263515e-11,1.3736417370041152e-05
8.8e-05,6.163402014379199e-11,1.2200539248193569e-05
