s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.796364575171173e-11,5.3826450363205675e-06
2.4000000000000003e-06,-7.937020019402328e-11,9.888001814906099e-06
3.2000000000000003e-06,-6.647005160439349e-11,1.3115286063887812e-05
4.4e-06,-5.066974098247092e-11,1.5148467950322896e-05
5.600000000000001e-06,-3.31416670327163e-11,1.6276198871087005e-05
6.800000000000001e-06,-1.473490810730148e-11,1.6766919454917675e-05
7.6e-06,3.943185094711613e-12,1.6781103831988313e-05
8.8e-06,2.239554038276949e-11,1.635693209131186e-05
1e-05,4.0101298124490044e-11,1.541438714611935e-05
1.12e-05,5.638935889970785e-11,1.3766457631510633e-05
1.24e-05,7.033986457295623e-11,1.1165936642246343e-05
1.32e-05,8.078225329504874e-11,7.440865360286495e-06
1.44e-05,8.65006546871557e-11,2.7209574673859745e-06
1.56e-05,8.666830873519376e-11,-2.4233763605278906e-06
1.68e-05,8.125900165157036e-11,-7.1879972619923175e-06
1.76e-05,7.10615525830496e-11,-1.0979116979548153e-05
1.88e-05,5.728258820951607e-11,-1.3642625906677942e-05
2e-05,4.1103522894702884e-11,-1.533947655881879e-05
2.12e-05,2.3460343123032175e-11,-1.6317308860287538e-05
2.24e-05,5.036514568623822e-12,-1.6768556583040927e-05
2.32e-05,-1.364166856418929e-11,-1.6779961803136585e-05
2.44e-05,-3.207939150602882e-11,-1.6320430924259868e-05
2.56e-05,-4.967953043975385e-11,-1.5236622897956327e-05
2.68e-05,-6.561034161274871e-11,-1.326509181602302e-05
2.76e-05,-7.871835891256934e-11,-1.0113616138228663e-05
2.88e-05,-8.760318438904447e-11,-5.677818316458418e-06
3e-05,-9.098939098672029e-11,-3.255242596225617e-07
3.12e-05,-8.830476451730863e-11,5.084292963196716e-06
3.24e-05,-8.000718860967292e-11,9.657839959839463e-06
3.32e-05,-6.731986244843321e-11,1.2961317596723346e-05
3.44e-05,-5.165410510078827e-11,1.5057209247341444e-05
3.56e-05,-3.420098957910659e-11,1.6229808401076847e-05
3.68e-05,-1.5827245422665577e-11,1.6752272781528456e-05
3.76e-05,2.849085915528118e-12,1.6792176575435583e-05
3.88e-05,2.132821239205623e-11,1.6394803398570658e-05
4e-05,3.9094269636668884e-11,1.5486891365005665e-05
4.12e-05,5.5488166337027866e-11,1.3886994912341264e-05
4.24e-05,6.960612945604304e-11,1.1348798622285315e-05
4.32e-05,8.028913984440277e-11,7.69016840229743e-06
4.44e-05,8.631365457285522e-11,3.016998937793485e-06
