s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.22367984955397e-11,9.376902051038613e-06
5.200000000000001e-06,-3.9768733048284427e-11,1.4130725497811838e-05
8.000000000000001e-06,-1.9640701920106972e-13,1.510532620376086e-05
1.08e-05,3.870764077688825e-11,1.3641960889561658e-05
1.32e-05,6.945583967335203e-11,8.662911772186893e-06
1.6e-05,8.083059160947003e-11,-6.418761589295059e-07
1.88e-05,6.64280027741407e-11,-9.54221524027652e-06
2.12e-05,3.41163077712389e-11,-1.3975044543770484e-05
2.4e-05,-5.22077897604588e-12,-1.512003731870513e-05
2.68e-05,-4.4411778592132676e-11,-1.379603052855713e-05
2.91999999999e-05,-7.519402053311707e-11,-8.401251936678826e-06
3.2e-05,-8.462460409054586e-11,1.8161025455393627e-06
3.48e-05,-6.674499536972439e-11,1.0776920313877032e-05
3.72e-05,-3.196060802036913e-11,1.4557877808161613e-05
4e-05,7.996692035904236e-12,1.5007102789599766e-05
4.28e-05,4.595410198181526e-11,1.2979334777591024e-05
4.52e-05,7.374015816214544e-11,7.057844090381532e-06
4.8e-05,7.991432952748082e-11,-2.718058585347258e-06
5.08e-05,6.088335405332911e-11,-1.0811987802254962e-05
5.32e-05,2.6390077694100404e-11,-1.4415506969527566e-05
5.6e-05,-1.3434709764834196e-11,-1.5068591192466342e-05
5.88e-05,-5.173714405262385e-11,-1.3111105670654068e-05
6.12e-05,-7.928802201251593e-11,-6.6155159991862335e-06
6.4e-05,-8.303671755419297e-11,4.0052069214012135e-06
6.68e-05,-6.055726710665586e-11,1.1937895744514237e-05
6.92e-05,-2.3956767557690092e-11,1.4853694277865875e-05
7.2e-05,1.611095138549271e-11,1.4814730504246668e-05
7.48e-05,5.2796611693089035e-11,1.2153164017296732e-05
7.72e-05,7.709853753496292e-11,5.2621810201305265e-06
8e-05,7.788982995295779e-11,-4.706723609762863e-06
8.28e-05,5.470392044612295e-11,-1.1878342852799039e-05
8.52e-05,1.845647883452384e-11,-1.4740005492689614e-05
8.8e-05,-2.1594025833080856e-11,-1.4917841620037442e-05
9.08e-05,-5.863879855077623e-11,-1.2233755643434943e-05
9.32e-05,-8.235204987080618e-11,-4.620313450178046e-06
9.6e-05,-8.029360498963524e-11,6.053133655469314e-06
9.88e-05,-5.3799656775216486e-11,1.2876086498704922e-05
0.0001012,-1.582380542996689e-11,1.503524993374648e-05
0.000104,2.409355688654573e-11,1.4521555402097142e-05
0.0001068,5.91407649210526e-11,1.1143656683013133e-05
0.0001092,7.94358201814942e-11,3.310166174398968e-06
0.000112,7.48204529316817e-11,-6.5523499646466626e-06
0.0001148,4.799660762962829e-11,-1.2756049957502088e-05
0.0001172,1.0375013313126619e-11,-1.4960901495829483e-05
0.00012,-2.9642019937865795e-11,-1.4656926687682627e-05
0.0001228,-6.5005436207161e-11,-1.1139875855035867e-05
0.0001252,-8.428474467717475e-11,-2.4654157286339237e-06
0.000128,-7.648822815507367e-11,7.903811672170599e-06
0.0001308,-4.658722619283532e-11,1.3614544314086166e-05
0.0001332,-7.620272185226623e-12,1.5114843855362362e-05
0.000136,3.188686897499871e-11,1.4116449890872542e-05
0.0001388,6.488214010347746e-11,9.934349915550526e-06
0.0001412,8.06801760328853e-11,1.2530161065035404e-06
0.000144,7.079551478071352e-11,-8.215515432018139e-06
0.0001468,4.085891434501065e-11,-1.3464294490994599e-05
0.0001492,2.1996488943541304e-12,-1.5086185702856786e-05
0.000152,-3.7514714555051086e-11,-1.4270129424906285e-05
0.0001548,-7.071381815170052e-11,-9.81067653659236e-06
0.0001572,-8.50174277048989e-11,-2.2044879950445773e-07
0.00016,-7.1738058527084e-11,9.52344762112458e-06
0.0001628,-3.902172500317405e-11,1.4178490045646163e-05
0.0001652,6.006265425221772e-13,1.5099829311453178e-05
0.000168,3.9426070147086464e-11,1.3584264499757941e-05
0.0001708,6.99091532355658e-11,8.516108533601739e-06
0.0001732,8.079134512096154e-11,-8.453722126404001e-07
0.000176,6.592091769884819e-11,-9.674591347624772e-06
0.0001788,3.337750595410594e-11,-1.402328764288886e-05
0.0001812,-6.01871004629908e-12,-1.5119193875829803e-05
0.000184,-4.513831155525236e-11,-1.3737294752069846e-05
0.0001868,-7.56330954403833e-11,-8.23808162325324e-06
0.0001892,-8.452304225589108e-11,2.0327429923129153e-06
0.000192,-6.617299299270382e-11,1.089985888713509e-05
0.0001948,-3.11914172604475e-11,1.4592026645680962e-05
0.0001972,8.78830536774086e-12,1.499263234172885e-05
0.0002,4.6637167204325495e-11,1.2906661877012707e-05
0.0002028,7.410825095506066e-11,6.891546791528143e-06
0.0002052,7.97656596639308e-11,-2.9158497306754498e-06
0.000208,6.030979037682098e-11,-1.0924183972088122e-05
0.0002108,2.562834672656261e-11,-1.4451844271650517e-05
0.0002132,-1.4229678539943299e-11,-1.5058450283684127e-05
0.000216,-5.2427065847974575e-11,-1.3034810588023694e-05
0.0002188,-7.963227362476701e-11,-6.43046849922817e-06
0.0002212,-8.281990819482614e-11,4.211162797983318e-06
0.000224,-5.992459267581753e-11,1.2038355400404522e-05
0.0002268,-2.3172279277859464e-11,1.4876082066015943e-05
0.0002292,1.6892162330014908e-11,1.479084443495843e-05
0.000232,5.3435629126667804e-11,1.2063542259471988e-05
0.0002348,7.737141836143748e-11,5.078924353496227e-06
0.0002372,7.763651630842804e-11,-4.892839260636106e-06
0.00024,5.4074583812486534e-11,-1.1971486468822879e-05
0.0002428,1.7677900382775266e-11,-1.4765815496833604e-05
0.0002452,-2.238077299948091e-11,-1.4897566258377893e-05
0.000248,-5.928189393409137e-11,-1.2137457859836771e-05
0.0002508,-8.259052798275348e-11,-4.41723513878918e-06
0.0002532,-7.996916517023572e-11,6.242064859127414e-06
