s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.214606988677556e-12,7.069092132242601e-06
1.16e-05,3.4780047718875066e-11,3.903940438985714e-06
1.72e-05,3.957082984509917e-11,-2.458502375805493e-06
2.28e-05,1.0798958205717092e-11,-6.744257608909066e-06
2.84e-05,-2.7907661851189715e-11,-6.1728895905034285e-06
3.44e-05,-4.982711668894457e-11,-4.936821369578825e-07
4e-05,-3.255342284964106e-11,5.669597962174534e-06
4.56e-05,5.50022602026696e-12,6.958320996539516e-06
5.16e-05,3.7125836032028335e-11,3.287281370752651e-06
5.72e-05,3.769056174620376e-11,-3.117150294339367e-06
6.28e-05,6.627677736911053e-12,-6.920193754006647e-06
6.84e-05,-3.160081304398037e-11,-5.783898469240766e-06
7.44e-05,-4.989474858403068e-11,2.860296686747337e-07
8e-05,-2.8909657784526132e-11,6.0753805528985945e-06
8.56e-05,9.697021597887519e-12,6.796309722984837e-06
9.16e-05,3.910779445299654e-11,2.6370323581266824e-06
9.72e-05,3.5439450089795304e-11,-3.7431240613895866e-06
0.0001028,2.3645684726030093e-12,-7.04459151332292e-06
0.0001084,-3.510248974176188e-11,-5.331470018470025e-06
0.0001144,-4.9453430276129145e-11,1.0635733332571236e-06
0.00012,-2.508345842608267e-11,6.418132743537686e-06
0.0001256,1.3793254366621517e-11,6.580590331862568e-06
0.0001316,4.0693873149172314e-11,1.956395376884945e-06
0.0001372,3.283944665184043e-11,-4.332286194495471e-06
0.0001428,-1.976611428176672e-12,-7.117101322914564e-06
0.0001484,-3.838210835090879e-11,-4.8139941754498835e-06
0.0001544,-4.849443505001232e-11,1.8318967185841179e-06
0.00016,-2.108045029157305e-11,6.696482091055455e-06
0.0001656,1.77690296816664e-11,6.306004652834555e-06
0.0001716,4.183713107624279e-11,1.2494127426499814e-06
0.0001772,2.990700269456617e-11,-4.877946802959404e-06
0.0001828,-6.368557579039629e-12,-7.133725472726339e-06
0.0001884,-4.138190909116236e-11,-4.231033455676848e-06
0.0001944,-4.7010366060117786e-11,2.5807204017403076e-06
0.0002,-1.6913399654729472e-11,6.907580391772258e-06
0.0002056,2.1589355173729263e-11,5.967315333408091e-06
0.0002116,4.248552359090527e-11,5.23094285270539e-07
0.0002172,2.6664870555197238e-11,-5.371277131676007e-06
0.0002228,-1.0764753197385432e-11,-7.088495085650844e-06
0.0002284,-4.4023082460255477e-11,-3.586243607591363e-06
0.0002344,-4.501367360273034e-11,3.296518441703306e-06
0.00024,-1.2613928067379158e-11,7.049308361674525e-06
0.0002456,2.520644205924487e-11,5.562322793281146e-06
0.0002516,4.260066806465268e-11,-2.1204917599766041e-07
0.0002572,2.314941956400399e-11,-5.803808341433643e-06
0.0002628,-1.5105649843602554e-11,-6.976123869048366e-06
0.0002684,-4.622530662572876e-11,-2.8888236755730256e-06
0.0002744,-4.2549419953915673e-11,3.965033418662938e-06
0.00028,-8.233622202529154e-12,7.122469369034174e-06
0.0002856,2.8569631734703318e-11,5.093852479849169e-06
0.0002916,4.217497789938229e-11,-9.435583473338997e-07
0.0002972,1.9408908859202348e-11,-6.170585732761128e-06
0.0003028,-1.9333930821743095e-11,-6.794284551646488e-06
0.0003084,-4.7929799665774633e-11,-2.1522155137575526e-06
0.0003144,-3.969127452131779e-11,4.574947938773341e-06
0.00032,-3.833165479600547e-12,7.131294157063051e-06
0.0003256,3.163675314625825e-11,4.569228193222505e-06
0.0003316,4.123531466808596e-11,-1.6598020455767389e-06
0.0003372,1.5493813473187952e-11,-6.471795692760681e-06
0.0003428,-2.340890727164743e-11,-6.5440588648809156e-06
0.0003484,-4.9111042836908385e-11,-1.3906798183704674e-06
0.0003544,-3.6521609741611956e-11,5.120288197643032e-06
0.00036,5.339583222610815e-13,7.081802188809688e-06
0.0003656,3.4379703817945605e-11,3.997517696871326e-06
0.0003716,3.983043755229136e-11,-2.35222863141036e-06
0.0003772,1.1445366546138852e-11,-6.711745719317778e-06
0.0003828,-2.7310751116548722e-11,-6.228297951044534e-06
0.0003884,-4.97702763601886e-11,-6.16025368407897e-07
0.0003944,-3.310873026209333e-11,5.600072745818435e-06
0.0004,4.832356922261638e-12,6.979110146084281e-06
