s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.62020562136539e-11,8.018232485244875e-06
4.000000000000001e-06,-5.491195972268722e-11,1.2740358901200692e-05
6e-06,-2.7060249012137405e-11,1.475406521174729e-05
8.000000000000001e-06,2.9956371753137146e-12,1.5078096059353504e-05
1e-05,3.239369040660428e-11,1.4085391070119149e-05
1.2e-05,5.816553565824177e-11,1.131787631258399e-05
1.4e-05,7.592048065485053e-11,5.975032239966663e-06
1.6e-05,8.060880685444799e-11,-1.455528155452162e-06
1.8e-05,7.04985255262801e-11,-8.31835694410208e-06
2e-05,4.909885640974972e-11,-1.2627806609791071e-05
2.2e-05,2.1534778203668848e-11,-1.4627802284527386e-05
2.4e-05,-8.417848039771057e-12,-1.5111352842935747e-05
2.6e-05,-3.802702085500364e-11,-1.4239686382940284e-05
2.8e-05,-6.402977057721127e-11,-1.1329955218461466e-05
3e-05,-8.130017752237294e-11,-5.411409969265544e-06
3.2e-05,-8.414897200997903e-11,2.6796934716377214e-06
3.4e-05,-7.139397332651464e-11,9.621959340679518e-06
3.6e-05,-4.776492922833091e-11,1.3509021228717135e-05
3.8e-05,-1.8969709071290946e-11,1.4977930736279388e-05
4e-05,1.1164151900144934e-11,1.494375851022584e-05
4.2e-05,3.991362047195722e-11,1.3544189737452015e-05
4.4e-05,6.401052800171665e-11,1.0141317480978449e-05
4.6e-05,7.866128590910237e-11,4.078082490655668e-06
4.8e-05,7.92560983779462e-11,-3.5051274885726505e-06
5e-05,6.557171357786282e-11,-9.763595314669955e-06
5.2e-05,4.202376197216009e-11,-1.3361744167889452e-05
5.4e-05,1.3503634637701664e-11,-1.4887437086037008e-05
5.6e-05,-1.661696651484709e-11,-1.5022271167554285e-05
5.8e-05,-4.563127998750587e-11,-1.3696401128294029e-05
6e-05,-6.985187371317629e-11,-1.0039217115530639e-05
6.2e-05,-8.367908115666303e-11,-3.3107633520181703e-06
6.4e-05,-8.210286386445151e-11,4.821884479963424e-06
6.6e-05,-6.57797618811356e-11,1.0982324767682007e-05
6.8e-05,-4.024952733620842e-11,1.4099151444618005e-05
7e-05,-1.0786801103373468e-11,1.5095674266650667e-05
7.2e-05,1.9233723928934353e-11,1.4713230239811909e-05
7.4e-05,4.7100194080486825e-11,1.2856279944918873e-05
7.6e-05,6.915926738716247e-11,8.756615206725004e-06
7.8e-05,8.033348919490014e-11,2.054435843206949e-06
8e-05,7.681615034108466e-11,-5.443965767700816e-06
8.2e-05,5.991589627822396e-11,-1.0999491808304769e-05
8.4e-05,3.4591853621686864e-11,-1.3943245923509145e-05
8.6e-05,5.3583125773984795e-12,-1.504891510266318e-05
8.8e-05,-2.474010641862898e-11,-1.4830248958009854e-05
9e-05,-5.2894599747648137e-11,-1.2981825082633287e-05
9.2e-05,-7.490601199087595e-11,-8.50540908703147e-06
9.4e-05,-8.48798870923731e-11,-1.0912616167950191e-06
9.6e-05,-7.893398538507729e-11,6.798604708891525e-06
9.8e-05,-5.94907273791002e-11,1.2105605922072335e-05
0.0001,-3.24561155375926e-11,1.4535199205952785e-05
0.000102,-2.5664984242803245e-12,1.5116564614511251e-05
0.000104,2.7149948173405843e-11,1.437808082910181e-05
0.000106,5.3868167291903403e-11,1.2001507538982239e-05
0.000108,7.349806784025793e-11,7.16421813221494e-06
0.00011,8.088387784180239e-11,-3.615889213114527e-08
0.000112,7.336344307677975e-11,-7.222341668762077e-06
0.000114,5.364325234483092e-11,-1.2033911267179562e-05
0.000116,2.6880733349627733e-11,-1.439147880934802e-05
0.000118,-2.8494162738374147e-12,-1.5117393938582294e-05
