s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.057706572948697e-11,4.156752718062515e-06
2.0000000000000003e-06,4.406314020684846e-11,2.967639158434288e-06
2.8000000000000003e-06,4.633053794949536e-11,1.6650877809426724e-06
4.000000000000001e-06,4.729007632939785e-11,2.9515336008427115e-07
4.800000000000001e-06,4.690244702685714e-11,-1.0870207031479404e-06
6e-06,4.518364531207422e-11,-2.424560840867948e-06
6.800000000000001e-06,4.220273004915138e-11,-3.6667852801720326e-06
8.000000000000001e-06,3.807263705133919e-11,-4.77514782006534e-06
8.8e-06,3.293685783386813e-11,-5.725635754488019e-06
9.6e-06,2.695557623810367e-11,-6.507600663293662e-06
1.08e-05,2.0294242842554754e-11,-7.12017773615198e-06
1.16e-05,1.3116201572171079e-11,-7.56779794173267e-06
1.28e-05,5.579630683806713e-12,-7.855985944142174e-06
1.36e-05,-2.1618439666812864e-12,-7.988102125685059e-06
1.48e-05,-9.955926035213464e-12,-7.963268281591754e-06
1.56e-05,-1.7647004673803973e-11,-7.775535171525921e-06
1.64e-05,-2.50713310028166e-11,-7.414367521526303e-06
1.76e-05,-3.2053378018515094e-11,-6.866621112414677e-06
1.84e-05,-3.840494184646991e-11,-6.120209423246523e-06
1.96e-05,-4.3928648320577826e-11,-5.169421895261837e-06
2.04e-05,-4.842721697841857e-11,-4.021222033478979e-06
2.16e-05,-5.17187251909609e-11,-2.7008949723598236e-06
2.24e-05,-5.365609285339694e-11,-1.2546223060695923e-06
2.36e-05,-5.4146634941604174e-11,2.5322069755107495e-07
2.44e-05,-5.316612104707925e-11,1.7484742946714775e-06
2.52e-05,-5.076267163809676e-11,3.1590268386128117e-06
2.64e-05,-4.7049109727516326e-11,4.425911851525237e-06
2.72e-05,-4.218644488376601e-11,5.509926791298965e-06
2.84e-05,-3.636375699995397e-11,6.392404128338532e-06
2.91999999999e-05,-2.9779773180180854e-11,7.0713228592124905e-06
3.04e-05,-2.2629527926364178e-11,7.555201073349668e-06
3.12e-05,-1.509712565035666e-11,7.85699483525254e-06
3.2e-05,-7.353885819621117e-12,7.989297540229858e-06
3.32e-05,4.3965708101709484e-13,7.961252863158915e-06
3.4e-05,8.129554614959342e-12,7.777100869024623e-06
3.52e-05,1.5563537351963456e-11,7.436147890561428e-06
3.6e-05,2.2586710975666344e-11,6.934018682103332e-06
3.72e-05,2.9039076365275133e-11,6.265136957573387e-06
3.8e-05,3.4756038232900474e-11,5.42634177656896e-06
3.92e-05,3.957286876528086e-11,4.421284820024677e-06
4e-05,4.333352486098234e-11,3.264772022333476e-06
4.08e-05,4.5903142181888405e-11,1.9857055187180783e-06
4.2e-05,4.7182102732785234e-11,6.271463777535725e-07
4.28e-05,4.7118366965833184e-11,-7.573481516237848e-07
4.4e-05,4.571456850630263e-11,-2.11057374160642e-06
4.48e-05,4.3027644378313834e-11,-3.379709599214972e-06
4.6e-05,3.9161120334804084e-11,-4.522933460810107e-06
4.68e-05,3.4252457784071935e-11,-5.51273061778533e-06
4.8e-05,2.8459006984040875e-11,-6.335506819544528e-06
4.88e-05,2.194579307050029e-11,-6.988448330909226e-06
4.96e-05,1.4877101218454563e-11,-7.475124230354007e-06
5.08e-05,7.41241575851902e-12,-7.801135729925792e-06
5.16e-05,-2.937599959086982e-13,-7.970597769638391e-06
5.28e-05,-8.08920069686457e-12,-7.983772508695423e-06
5.36e-05,-1.581954520934612e-11,-7.835935050098555e-06
5.48e-05,-2.3323398160418833e-11,-7.517530160759128e-06
5.56e-05,-3.04282715271769e-11,-7.015771295544383e-06
5.64e-05,-3.6948876383008705e-11,-6.317890487408832e-06
5.76e-05,-4.268942674407754e-11,-5.416090586417574e-06
5.83999999999e-05,-4.7451442173322146e-11,-4.313718234064425e-06
5.96e-05,-5.104764532019566e-11,-3.0312685412434345e-06
6.04e-05,-5.332072744509681e-11,-1.6099310318717911e-06
6.16e-05,-5.4163369158806893e-11,-1.1028452134299985e-07
6.24e-05,-5.35341227275674e-11,1.3948474546333297e-06
6.36e-05,-5.146402672808372e-11,2.8317482524367734e-06
6.44e-05,-4.805162745123416e-11,4.1374807428477635e-06
6.52e-05,-4.3448167250454235e-11,5.267813123320297e-06
6.64e-05,-3.783780874932786e-11,6.1993664948199255e-06
6.72e-05,-3.141840572855379e-11,6.926641310178155e-06
6.84e-05,-2.4386766363279992e-11,7.456212571626516e-06
6.92e-05,-1.6929967404609523e-11,7.800470496623373e-06
7.04e-05,-9.222330829385906e-12,7.972442451827821e-06
7.12e-05,-1.4266526080917959e-12,7.982290494534863e-06
7.2e-05,6.30198210694843e-12,7.835484514255965e-06
7.32e-05,1.3811336809490106e-11,7.5324475003840905e-06
7.4e-05,2.0947461753060306e-11,7.069507101335327e-06
7.52e-05,2.7551667347690937e-11,6.4410851891486284e-06
7.6e-05,3.3460215659430576e-11,5.6430600064525e-06
7.72e-05,3.850776926171465e-11,4.677031545667257e-06
7.8e-05,4.253517666474895e-11,3.554782640694938e-06
7.92e-05,4.540122019254323e-11,2.3016970622783605e-06
8e-05,4.6996573286907555e-11,9.576289421514816e-07
8.08e-05,4.725688443263065e-11,-4.258545931359569e-07
8.2e-05,4.617140373946555e-11,-1.791693430672205e-06
8.28e-05,4.378449057668701e-11,-3.0853176752271283e-06
8.4e-05,4.0189515170508527e-11,-4.2618211339127076e-06
8.48e-05,3.5517084922268753e-11,-5.290160005265009e-06
8.6e-05,2.992100435500402e-11,-6.153606192503922e-06
8.68e-05,2.356538645245615e-11,-6.847137756479375e-06
8.8e-05,1.6615226305511188e-11,-7.373207906178275e-06
8.88e-05,9.231308668352315e-12,-7.737290541150951e-06
8.96e-05,1.5691753033826441e-12,-7.944118684676166e-06
9.08e-05,-6.218759817263366e-12,-7.995029361252215e-06
9.16e-05,-1.3979097326816807e-11,-7.886530338327558e-06
9.28e-05,-2.1552554871074842e-11,-7.610137415266363e-06
9.36e-05,-2.876957736099381e-11,-7.153608359366258e-06
9.48e-05,-3.5447916299266304e-11,-6.503780793097356e-06
9.56e-05,-4.139381980093184e-11,-5.651132610717195e-06
9.64e-05,-4.640841271028704e-11,-4.595750130415717e-06
9.76e-05,-5.030016000805663e-11,-3.35355440852809e-06
9.84e-05,-5.29027026863046e-11,-1.960673105803086e-06
9.96e-05,-5.409502629369175e-11,-4.7346967244775103e-07
0.0001004,-5.3818857996761524e-11,1.0372411018827452e-06
0.0001016,-5.20878592140921e-11,2.4968295247557642e-06
0.0001024,-4.8985423071601644e-11,3.8388537123494075e-06
0.0001036,-4.465185979619192e-11,5.014172498145374e-06
0.0001044,-3.926528934859608e-11,5.994513023833333e-06
0.0001052,-3.302183703997164e-11,6.770551686346983e-06
0.0001064,-2.6119587015519233e-11,7.346553071286958e-06
0.0001072,-1.8748421150781916e-11,7.734040989364505e-06
0.0001084,-1.1085742424698941e-11,7.946275378140038e-06
0.0001092,-3.296834929910411e-12,7.994332562563835e-06
0.0001104,4.461793504055741e-12,7.884892615651221e-06
0.0001112,1.2037671114701123e-11,7.619550217282401e-06
0.000112,1.9277613078369265e-11,7.195462137167529e-06
0.0001132,2.6024216684438237e-11,6.607243039056366e-06
0.000114,3.211479698055217e-11,5.850059042078526e-06
0.0001152,3.7383856558178564e-11,4.923721037189401e-06
0.000116,4.1669819826130263e-11,3.837192799947524e-06
0.0001172,4.482593378976645e-11,2.612395223128268e-06
0.000118,4.6733933751235376e-11,1.2858162358931214e-06
0.0001192,4.731766576592734e-11,-9.333337887691211e-08
0.00012,4.6553085595305964e-11,-1.4686098462538758e-06
0.0001208,4.4471614482845587e-11,-2.784117619687437e-06
0.000122,4.115577288935728e-11,-3.992111804937248e-06
0.0001228,3.672848971278165e-11,-5.05804203319966e-06
0.000124,3.133927106959137e-11,-5.961889077589899e-06
0.0001248,2.5150771360712434e-11,-6.696172618005188e-06
0.000126,1.832840397559711e-11,-7.26196940141115e-06
0.0001268,1.1034199008988678e-11,-7.664407719531032e-06
0.000128,3.4248637500552145e-12,-7.908685439401863e-06
0.0001288,-4.346756926686954e-12,-7.997131802535101e-06
0.0001296,-1.2127937675633495e-11,-7.9274773083242e-06
0.0001308,-1.9761249844693482e-11,-7.69237879420836e-06
0.0001316,-2.7079924359806916e-11,-7.280300977620724e-06
0.0001328,-3.39048141504801e-11,-6.677950783281935e-06
0.0001336,-4.0044564127053193e-11,-5.87442982924765e-06
0.0001348,-4.530062467560892e-11,-4.866932462591757e-06
0.0001356,-4.947824382336385e-11,-3.6670695452283965e-06
0.0001364,-5.2403197640361695e-11,-2.3059162043416403e-06
0.0001376,-5.394180450672728e-11,-8.352832720260814e-07
0.0001384,-5.4019511355420174e-11,6.766525299642029e-07
0.0001396,-5.263247179612562e-11,2.155060375571128e-06
0.0001404,-4.9848166939910695e-11,3.530531018859034e-06
0.0001416,-4.5794847917703024e-11,4.749218502446404e-06
0.0001424,-4.0643430964152084e-11,5.777835212150111e-06
0.0001436,-3.458737964626904e-11,6.602912939382996e-06
0.0001444,-2.7825469670706285e-11,7.226033327822752e-06
0.0001452,-2.0550147986521823e-11,7.657532404853746e-06
0.0001464,-1.2941927057267966e-11,7.910676799918887e-06
0.0001472,-5.168778770178178e-12,7.997330718235563e-06
0.0001484,2.6110872315721797e-12,7.925345642502847e-06
0.0001492,1.0244684897939436e-11,7.697525580897615e-06
0.0001504,1.7579387116400527e-11,7.311965685837132e-06
0.0001512,2.4459011677389412e-11,6.763652259725892e-06
0.000152,3.0722065208429095e-11,6.047277500124801e-06
0.0001532,3.6203278156835855e-11,5.161127881720595e-06
0.000154,4.073928466164662e-11,4.111574259571541e-06
0.0001552,4.417859626690504e-11,2.917173596021757e-06
0.000156,4.6394811478743006e-11,1.6109426575020006e-06
0.0001572,4.730056417406246e-11,2.394134217542539e-07
0.000158,4.6858714210789726e-11,-1.1420466502572802e-06
0.0001592,4.5087486539563276e-11,-2.476665587222085e-06
