s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.409413181858375e-11,-2.8261369192164865e-06
1.6e-06,8.078375485661608e-11,-5.896830695637693e-06
2.4000000000000003e-06,7.528746544835822e-11,-8.59598272656937e-06
3.2000000000000003e-06,6.79261372191707e-11,-1.0831054328699912e-05
3.6000000000000007e-06,5.905888871521454e-11,-1.259022581131083e-05
4.4e-06,4.903116425673299e-11,-1.3916331429134017e-05
5.200000000000001e-06,3.8145189806554496e-11,-1.4876390789138841e-05
6e-06,2.665111818320273e-11,-1.5538337115971378e-05
6.800000000000001e-06,1.4752026933526132e-11,-1.59574358928632e-05
7.6e-06,2.6162058395648826e-12,-1.6169978539596074e-05
8.400000000000001e-06,-9.60746398145013e-12,-1.6190881110745417e-05
9.2e-06,-2.177297329072858e-11,-1.60127162857973e-05
1e-05,-3.372006639482513e-11,-1.560507395994183e-05
1.04e-05,-4.525682342588106e-11,-1.4914591452726593e-05
1.12e-05,-5.6143079161705525e-11,-1.3867615252123714e-05
1.2e-05,-6.607796315188898e-11,-1.2379211038260438e-05
1.28e-05,-7.469811474929898e-11,-1.0373168617906568e-05
1.36e-05,-8.159602486739981e-11,-7.815174087269091e-06
1.44e-05,-8.636665684349143e-11,-4.75231699663156e-06
1.52e-05,-8.868018221262821e-11,-1.3383560773074338e-06
1.6e-05,-8.835999545770065e-11,2.1811270209784225e-06
1.68e-05,-8.543122837490153e-11,5.530180065153533e-06
1.72e-05,-8.011356349489424e-11,8.481269580496529e-06
1.8e-05,-7.276241765462207e-11,1.0906854440133352e-05
1.88e-05,-6.378928027278053e-11,1.2782769090042544e-05
1.96e-05,-5.359413652808099e-11,1.4157035950240999e-05
2.04e-05,-4.252603408486031e-11,1.5110523762039083e-05
2.12e-05,-3.08705048411077e-11,1.5726789036422996e-05
2.2e-05,-1.8854709792195192e-11,1.607510262144979e-05
2.28e-05,-6.661355929919163e-12,1.6203390696678708e-05
2.32e-05,5.554324290289987e-12,1.613648249176e-05
2.4e-05,1.7647176286824102e-11,1.5876355287348995e-05
2.48e-05,2.946512636103946e-11,1.5402827888408794e-05
2.56e-05,4.0832837224440226e-11,1.4674719690640064e-05
2.64e-05,5.15368239584707e-11,1.3632918894650772e-05
2.72e-05,6.131444090079018e-11,1.2208124128398538e-05
2.8e-05,6.985155363988037e-11,1.033664518653229e-05
2.88e-05,7.67958341038892e-11,7.985928833702701e-06
2.96e-05,8.179189259493189e-11,5.1854108508707335e-06
3e-05,8.453760969897162e-11,2.048778201059428e-06
3.08e-05,8.484795700487636e-11,-1.231317002803635e-06
3.16e-05,8.270110781430563e-11,-4.424435372436865e-06
3.24e-05,7.824422245313015e-11,-7.323335753969876e-06
3.32e-05,7.175585270104514e-11,-9.792617542081325e-06
3.4e-05,6.358396963753448e-11,-1.1783053098319047e-05
3.48e-05,5.4085893152875855e-11,-1.3314532937864756e-05
3.56e-05,4.358735386831957e-11,-1.4445691882468596e-05
3.64e-05,3.236416650311351e-11,-1.5246289827676942e-05
3.68e-05,2.0641340500577186e-11,-1.5778978328564516e-05
3.76e-05,8.602470327593054e-12,-1.608984687977496e-05
3.84e-05,-3.596039915325035e-12,-1.620448792879215e-05
3.92e-05,-1.580887690522237e-11,-1.6126549778931647e-05
4e-05,-2.788495758229093e-11,-1.583698489865939e-05
4.08e-05,-3.965009834149898e-11,-1.5293612422030285e-05
4.16e-05,-5.0889777269109685e-11,-1.4432129292985643e-05
4.24e-05,-6.133405059484098e-11,-1.3171435474237262e-05
4.32e-05,-7.064947749928735e-11,-1.142768679926962e-05
4.36e-05,-7.844630764344738e-11,-9.141111674980723e-06
4.44e-05,-8.431057537085877e-11,-6.314102866330136e-06
4.52e-05,-8.786533189826672e-11,-3.046819970051278e-06
4.6e-05,-8.884989298468539e-11,4.552504597077436e-07
4.68e-05,-8.718732921751729e-11,3.921255304301181e-06
4.76e-05,-8.300632212135029e-11,7.090792941530087e-06
4.84e-05,-7.660509906100721e-11,9.783716564164683e-06
4.92e-05,-6.837739778962298e-11,1.192740086163102e-05
5e-05,-5.873567037554239e-11,1.353936495005161e-05
5.04e-05,-4.8057073745722874e-11,1.468889921297018e-05
5.12e-05,-3.665858583702648e-11,1.546115080922866e-05
5.2e-05,-2.4794694492552604e-11,1.5933798918501922e-05
5.28e-05,-1.2667937393425682e-11,1.6165713770259845e-05
5.36e-05,-4.448722699994085e-13,1.61931168897576e-05
5.44e-05,1.1726547371685428e-11,1.6029144650308684e-05
5.52e-05,2.36997397046589e-11,1.5664411062944945e-05
5.6e-05,3.5312787982514655e-11,1.5067844937141127e-05
