s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.439334811492721e-11,-1.162013563248467e-05
6.800000000000001e-06,1.6756253703029505e-11,-1.5902451325767996e-05
1e-05,-3.66501617866553e-11,-1.5461375433698666e-05
1.32e-05,-7.951310313192706e-11,-8.728543586351308e-06
1.68e-05,-8.507457389662732e-11,5.793661772751366e-06
2e-05,-4.8150683309456885e-11,1.4680514098475432e-05
2.32e-05,4.537141411036085e-12,1.6149036510996172e-05
2.68e-05,5.491081776310023e-11,1.320401307056975e-05
3e-05,8.407361147099876e-11,2.855474669184637e-06
3.32e-05,7.050162685456683e-11,-1.0156867523671244e-05
3.68e-05,2.557736137919357e-11,-1.5585630589150867e-05
4e-05,-2.788019880894799e-11,-1.5836731195510947e-05
4.32e-05,-7.410249425735963e-11,-1.0543262736248492e-05
4.68e-05,-8.764429707660075e-11,3.3562850944008163e-06
5e-05,-5.6154660413205754e-11,1.3865513697320252e-05
5.32e-05,-4.528276117042185e-12,1.620485956385175e-05
5.68e-05,4.7253713106053605e-11,1.410075065713017e-05
6e-05,8.181968341408637e-11,5.162211761936167e-06
6.32e-05,7.571866331602112e-11,-8.427397623740138e-06
6.68e-05,3.418936825294785e-11,-1.5137552976848862e-05
7e-05,-1.8935581841098763e-11,-1.6072897414639116e-05
7.32e-05,-6.775771371688718e-11,-1.205328433638814e-05
7.68e-05,-8.880492824487186e-11,7.745396425837206e-07
8e-05,-6.363936952107952e-11,1.2806839234358796e-05
8.32e-05,-1.3599506353137709e-11,1.6154830103284204e-05
8.68e-05,3.914702954182891e-11,1.4802847311644797e-05
9e-05,7.832171356101486e-11,7.28361517777779e-06
9.32e-05,7.989634926785033e-11,-6.441927252676013e-06
9.68e-05,4.2511580039628463e-11,-1.4537242834953482e-05
0.0001,-9.890887496471284e-12,-1.618839974835891e-05
0.0001032,-6.064849908416743e-11,-1.3271729960645583e-05
0.0001068,-8.85050353499338e-11,-1.8417531963760783e-06
0.00011,-7.045591198402635e-11,1.1471806543883786e-05
0.0001132,-2.2611875610712044e-11,1.5991736467802558e-05
0.0001167999999999,3.069545703808493e-11,1.5337993492118213e-05
0.00012,7.370116957409403e-11,9.167159949048681e-06
0.0001232,8.289810042864579e-11,-4.236825874960662e-06
0.0001268,5.0447704827646526e-11,-1.3758984241961393e-05
0.00013,-8.145962158482497e-13,-1.6194643278351432e-05
0.0001332,-5.293453207141156e-11,-1.4226449527554927e-05
0.0001368,-8.675813822901302e-11,-4.3766672973596496e-06
0.00014,-7.643912051475427e-11,9.837555690141802e-06
0.0001432,-3.1494404404269786e-11,1.570125460284649e-05
0.0001468,2.1989027565220762e-11,1.5730137517403518e-05
0.00015,6.810145509732249e-11,1.078760673722462e-05
0.0001532,8.461631679768155e-11,-1.8752272628443744e-06
0.0001568,5.7887689769100084e-11,-1.277424049290788e-05
0.00016,8.231271368727867e-12,-1.6095963883919055e-05
0.0001632,-4.47557553752896e-11,-1.4951984923660264e-05
0.0001668,-8.363987925797661e-11,-6.728406452218854e-06
0.00017,-8.141855198509951e-11,7.89950150909438e-06
0.0001732,-4.016971315386879e-11,1.5261989378413427e-05
0.0001768,1.3102146214462211e-11,1.5997979766485834e-05
0.00018,6.167078707876853e-11,1.2143995551623817e-05
0.0001832,8.49863751729328e-11,5.587780700927327e-07
0.0001868,6.470917789108707e-11,-1.1554963793177285e-05
0.00019,1.7189545088205374e-11,-1.5889812095294572e-05
0.0001932,-3.6228403491695346e-11,-1.5483231657172534e-05
0.0001968,-7.92738631213983e-11,-8.823915059293383e-06
0.0002,-8.523090468069563e-11,5.679749322989523e-06
0.0002032,-4.855042524112517e-11,1.4645939637770096e-05
0.0002068,4.096788104855504e-12,1.615417530780825e-05
0.00021,5.4550130208034954e-11,1.3252620105071182e-05
0.0002132,8.399411737567447e-11,2.971004399233368e-06
0.0002168,7.077748707880152e-11,-1.007883590357625e-05
0.00022,2.6002108296630108e-11,-1.5567001940597512e-05
0.0002232,-2.7448106747877617e-11,-1.5851275647319753e-05
0.0002268,-7.381381895513255e-11,-1.062381365355948e-05
0.00023,-8.773409879191563e-11,3.233107019730917e-06
0.0002332,-5.6532232803380255e-11,1.3819896097842667e-05
0.0002368,-4.9703114603794265e-12,1.6204905672180348e-05
0.00024,4.686851555522698e-11,1.4139209189825796e-05
0.0002432,8.167732492668013e-11,5.270324595805535e-06
0.0002468,7.59473227024505e-11,-8.336469941987422e-06
0.00025,3.4602002910025964e-11,-1.5112041563434225e-05
0.0002532,-1.8496940143867238e-11,-1.6081195131284544e-05
