s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392780147617088e-11,2.9944688377058336e-06
1.6e-06,-8.007949425145965e-11,6.1786409148167155e-06
2.4000000000000003e-06,-7.376005717795975e-11,8.899010289097552e-06
3.2000000000000003e-06,-6.540434215326254e-11,1.105946379660281e-05
4.000000000000001e-06,-5.548142946396693e-11,1.266822930353404e-05
4.800000000000001e-06,-4.442467402219708e-11,1.379499389327409e-05
6e-06,-3.2598905241415535e-11,1.4528533814872968e-05
6.800000000000001e-06,-2.0297214436140114e-11,1.4948955569030395e-05
7.6e-06,-7.754582139771427e-12,1.5114307465758523e-05
8.400000000000001e-06,4.8314440745371765e-12,1.505607808331517e-05
9.2e-06,1.727824175181189e-11,1.4778669274711507e-05
1e-05,2.9395847804303954e-11,1.4260284407624095e-05
1.08e-05,4.0965885511932444e-11,1.3455059455675466e-05
1.16e-05,5.172340048014112e-11,1.2298406501939662e-05
1.24e-05,6.13457291414384e-11,1.0719250348480755e-05
1.32e-05,6.94558103789126e-11,8.662909737291888e-06
1.4e-05,7.564913849518878e-11,6.124213794406395e-06
1.48e-05,7.954936646707072e-11,3.1803271141654973e-06
1.6e-05,8.088387442820045e-11,1.8151261401160715e-09
1.68e-05,7.955235266812252e-11,-3.176835856059049e-06
1.76e-05,7.565489058416165e-11,-6.121099546775207e-06
1.84e-05,6.946394775498502e-11,-8.660313533663963e-06
1.92e-05,6.135579866002638e-11,-1.0717207764890808e-05
2e-05,5.173495381887723e-11,-1.2296876996879754e-05
2.08e-05,4.097852570340933e-11,-1.3453966731725255e-05
2.16e-05,2.940924465297365e-11,-1.4259548798931072e-05
2.24e-05,1.729212574838346e-11,-1.477822701846004e-05
2.32e-05,4.8455888096128075e-12,-1.5055890434323757e-05
2.4e-05,-7.740382584714528e-12,-1.5114364354018759e-05
2.52e-05,-2.028317010087943e-11,-1.4949277125083695e-05
2.6e-05,-3.2585255734100274e-11,-1.4529170820969358e-05
2.68e-05,-4.441171347257433e-11,-1.3796025669565733e-05
2.76e-05,-5.546952725074084e-11,-1.2669754731184359e-05
