s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.088572063798682e-11,-5.829355113268716e-06
2.4000000000000003e-06,7.041253847878484e-11,-1.018209185318639e-05
4.000000000000001e-06,5.52069145962273e-11,-1.3163559077836964e-05
5.200000000000001e-06,3.695383261314076e-11,-1.4959123742666084e-05
6.4000000000000006e-06,1.6970460647444645e-11,-1.5896135796738097e-05
7.6e-06,-3.8004826859513e-12,-1.6204498447534762e-05
9.2e-06,-2.4603366253234846e-11,-1.5938952484991336e-05
1.04e-05,-4.4629583002386174e-11,-1.4961302132242906e-05
1.16e-05,-6.276954667537104e-11,-1.2949030178531241e-05
1.28e-05,-7.742765422470469e-11,-9.506127916906709e-06
1.4e-05,-8.662286154992307e-11,-4.51157803488545e-06
1.56e-05,-8.865607794442193e-11,1.4212662802085958e-06
1.68e-05,-8.309304804104755e-11,7.042452695283172e-06
1.8e-05,-7.106930537664339e-11,1.132840879366587e-05
1.92e-05,-5.453757473567322e-11,1.4053173025583833e-05
2.08e-05,-3.534134963938441e-11,1.552778259912993e-05
2.2e-05,-1.4834612684572182e-11,1.613988495119735e-05
2.32e-05,6.0448896312193645e-12,1.6129509010637185e-05
2.44e-05,2.6544609056125353e-11,1.554286350477564e-05
2.6e-05,4.584904438813976e-11,1.4238656028845591e-05
2.72e-05,6.28553145892423e-11,1.1923936852084767e-05
2.84e-05,7.605113957385626e-11,8.295666562760202e-06
2.96e-05,8.369515464158358e-11,3.3694129112628265e-06
3.08e-05,8.44617194689845e-11,-2.2019928815543265e-06
3.24e-05,7.820257932700858e-11,-7.343213791593437e-06
3.36e-05,6.604518385151795e-11,-1.1268023027806271e-05
3.48e-05,4.971063931652734e-11,-1.3841837989409641e-05
3.6e-05,3.07902060394673e-11,-1.533319175498479e-05
3.76e-05,1.0470186994131924e-11,-1.6054861850499048e-05
3.88e-05,-1.0389924293514779e-11,-1.6185350347187898e-05
4e-05,-3.104462653033044e-11,-1.571953173996035e-05
4.12e-05,-5.061661399179875e-11,-1.4457903223795899e-05
4.24e-05,-6.785576464367635e-11,-1.2033949834733865e-05
4.4e-05,-8.101135849792807e-11,-8.087762125930374e-06
4.52e-05,-8.809034383901786e-11,-2.690029429654681e-06
4.64e-05,-8.76962244480561e-11,3.2889684805304906e-06
4.76e-05,-7.991372501662507e-11,8.56453289462638e-06
4.92e-05,-6.624880945671354e-11,1.234693825242198e-05
5.04e-05,-4.86993174378178e-11,1.4632986984854456e-05
5.16e-05,-2.8967406599768596e-11,1.5798697239252046e-05
5.28e-05,-8.255728055581059e-12,1.619773846720893e-05
5.4e-05,1.2583402476346111e-11,1.6009856259172644e-05
5.56e-05,3.280387126500142e-11,1.5220644961980297e-05
5.68e-05,5.152152250280377e-11,1.363438783325461e-05
5.8e-05,6.750835683585889e-11,1.0931427396595251e-05
5.92e-05,7.913914911486904e-11,6.86581217175667e-06
6.08e-05,8.471459124443332e-11,1.6343216700322247e-06
6.2e-05,8.321476664196225e-11,-3.918574837772271e-06
6.32e-05,7.492889317169034e-11,-8.73057496504872e-06
6.44e-05,6.12642260913977e-11,-1.2216661032556009e-05
6.6e-05,4.3960748301512336e-11,-1.4412446684319499e-05
6.72e-05,2.4490032346974947e-11,-1.5631893488164785e-05
6.84e-05,3.917110722952427e-12,-1.6156228391845457e-05
6.96e-05,-1.6959929684754567e-11,-1.6108410330248074e-05
7.08e-05,-3.73811452466613e-11,-1.5422400404271207e-05
7.24e-05,-5.637590795327818e-11,-1.383925003295884e-05
7.36e-05,-7.253866872222784e-11,-1.0964456887726942e-05
7.48e-05,-8.398691625617311e-11,-6.518266193199969e-06
7.6e-05,-8.880294973350924e-11,-8.068503479043676e-07
7.76e-05,-8.599047148706787e-11,5.0821691265537065e-06
7.88e-05,-7.614644935994748e-11,9.931543966564365e-06
8e-05,-6.104515712947637e-11,1.3214074318050064e-05
8.12e-05,-4.264822375441946e-11,1.5101923068716639e-05
8.24e-05,-2.2498768974166885e-11,1.5994831784076027e-05
8.4e-05,-1.6649613356382319e-12,1.6198726351074525e-05
8.52e-05,1.9061487231390094e-11,1.583182430609187e-05
8.64e-05,3.891647142235201e-11,1.4820278143645655e-05
8.76e-05,5.692595522924689e-11,1.291882627404494e-05
8.92e-05,7.172959430914271e-11,9.800106426448659e-06
9.04e-05,8.162025951426716e-11,5.314461762823332e-06
9.16e-05,8.502012264933615e-11,-1.3471993970291934e-07
9.28e-05,8.128439751734236e-11,-5.557194793593726e-06
9.4e-05,7.111849698911566e-11,-9.981003581667186e-06
9.56e-05,5.612417490680201e-11,-1.3035120481787749e-05
9.68e-05,3.7998766432172204e-11,-1.4886485655338159e-05
9.8e-05,1.8082377049861878e-11,-1.58627778819713e-05
9.92e-05,-2.6658891744168167e-12,-1.6202154358049785e-05
0.0001008,-2.348621268091157e-11,-1.596952674728502e-05
0.000102,-4.3579289774699734e-11,-1.5037312043925606e-05
0.0001032,-6.185780987243409e-11,-1.3091693584964265e-05
0.0001044,-7.675399155152106e-11,-9.734243144269074e-06
0.000106,-8.629626663863901e-11,-4.816081098419772e-06
0.0001072,-8.874418827200502e-11,1.09519786811371e-06
0.0001084,-8.357652188240881e-11,6.765769731296498e-06
0.0001096,-7.185588160431658e-11,1.1137157811433355e-05
0.0001108,-5.5517703762882744e-11,1.3941183702153086e-05
0.0001124,-3.6426723906497927e-11,1.547292353345258e-05
0.0001136,-1.596420700083975e-11,1.612396143074422e-05
0.0001148,4.9149425164350245e-12,1.614442886380371e-05
0.000116,2.5454572981396362e-11,1.559105982191369e-05
0.0001176,4.4848735449156176e-11,1.4332267015390082e-05
0.0001188,6.201484866127865e-11,1.208116909402944e-05
0.00012,7.546208014663688e-11,8.528494611594254e-06
0.0001212,8.344895970277419e-11,3.6621180505522575e-06
0.0001224,8.460537530226737e-11,-1.9009382273846408e-06
0.000124,7.870797023028695e-11,-7.091223636662111e-06
