s,x,px
0.0,-8.5e-11,4.4e-07
6.800000000000001e-06,-1.7145278432426386e-11,1.5015453367265878e-05
1.32e-05,7.123266901859845e-11,8.06387182932704e-06
2e-05,4.9129157618881594e-11,-1.2619884496957678e-05
2.68e-05,-4.7254228813819774e-11,-1.3553536748668361e-05
3.32e-05,-7.716059452480602e-11,7.608599747198603e-06
4e-05,1.1073768105171308e-11,1.4936064861667475e-05
4.68e-05,8.052392838786861e-11,1.6097488145759763e-06
5.32e-05,2.3431403015078726e-11,-1.453779226203421e-05
6e-05,-6.971617001301892e-11,-1.005958262210261e-05
6.68e-05,-5.809823259146367e-11,1.230429058482174e-05
7.32e-05,3.806772402730984e-11,1.3682163107079953e-05
8e-05,7.68876684259581e-11,-5.394384135097861e-06
8.68e-05,-4.498116640197856e-12,-1.5117471051003882e-05
9.32e-05,-8.317437245585374e-11,-3.858350537446842e-06
0.0001,-3.268917163470771e-11,1.4527637052981637e-05
0.0001068,6.129633356024935e-11,1.0731818515303844e-05
0.0001132,6.145244090205609e-11,-1.070018679091452e-05
0.00012,-3.247786168075131e-11,-1.453752873995006e-05
0.0001268,-8.323035850326363e-11,3.8010899182189046e-06
0.0001332,-4.717945368772258e-12,1.5117648793105687e-05
0.00014,7.68092216135334e-11,5.444286320202788e-06
0.0001468,3.8266673855246256e-11,-1.3666810251015292e-05
0.0001532,-5.791958349760164e-11,-1.2330025533658018e-05
0.00016,-6.986199902900033e-11,1.0021961532999438e-05
0.0001668,2.3220097439383358e-11,1.4546776254834875e-05
0.0001732,8.0546759457004e-11,-1.554231246653071e-06
0.00018,1.1290754453148837e-11,-1.4931136027506059e-05
0.0001868,-7.704943087477651e-11,-7.655945943015174e-06
0.0001932,-4.7450845507314934e-11,1.3535681925716107e-05
0.0002,4.8945156796556756e-11,1.264160902765273e-05
0.0002068,7.134948349130285e-11,-8.021437935828131e-06
0.0002132,-1.692680645505439e-11,-1.5019248606045502e-05
0.00022,-8.499311623764824e-11,-5.005462790985174e-07
0.0002268,-2.052942803852885e-11,1.4946763572724078e-05
0.0002332,6.934054864828047e-11,8.70385262457427e-06
0.00024,5.194441088786583e-11,-1.2266384939782092e-05
0.0002468,-4.416897205456259e-11,-1.3814888043030891e-05
0.0002532,-7.879715978553736e-11,6.852750623345677e-06
0.00026,7.696155867292066e-12,1.5004019446869929e-05
0.0002668,8.006698448625717e-11,2.4661603416919728e-06
0.0002732,2.6694825765510537e-11,-1.4388215347733766e-05
0.00028,-6.738440132992994e-11,-1.0621502842578698e-05
0.0002868,-6.082249554473566e-11,1.188495495837454e-05
0.0002932,3.495182389774327e-11,1.3907841264152146e-05
0.0003,7.801134716075718e-11,-4.605618444272925e-06
0.0003068,-1.086434067400729e-12,-1.5106216861002348e-05
0.0003132,-8.219915566752167e-11,-4.733695989752985e-06
0.00032,-3.5949992829517215e-11,1.4361513289872681e-05
0.0003268,5.881463597594688e-11,1.1204104572840497e-05
0.0003332,6.381505819051941e-11,-1.0189988982718231e-05
0.00034,-2.917916087967733e-11,-1.4679053844232332e-05
0.0003468,-8.399147199859026e-11,2.9002079500492114e-06
0.0003532,-8.130938435257671e-12,1.5111803186438679e-05
0.00036,7.549911680463931e-11,6.203950462950517e-06
0.0003668,4.132646431015693e-11,-1.3415221317720314e-05
0.0003732,-5.509940146919294e-11,-1.271038825429985e-05
0.00038,-7.205503510680282e-11,9.41555248030571e-06
0.0003868,1.9923612785775937e-11,1.4676507610267592e-05
0.0003932,8.079810039416222e-11,-6.884622209097747e-07
0.0004,1.464962295213258e-11,-1.4845902015420674e-05
