s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.660085439729425e-11,-8.068949966543513e-06
4.000000000000001e-06,5.601003946004038e-11,-1.30517276613543e-05
5.600000000000001e-06,2.853604852602686e-11,-1.5449291828221325e-05
7.6e-06,-1.8137358553412839e-12,-1.6199606144845568e-05
9.6e-06,-3.237992153516087e-11,-1.5664412825696965e-05
1.16e-05,-6.035316797478071e-11,-1.3315246546571289e-05
1.32e-05,-8.120239942107967e-11,-8.000486870594335e-06
1.52e-05,-8.886384152562361e-11,2.7683365151449515e-07
1.72e-05,-8.023057302722527e-11,8.431672520311241e-06
1.92e-05,-5.87652681270914e-11,1.3535401552521006e-05
2.08e-05,-3.05227583171248e-11,1.5740508458026234e-05
2.28e-05,1.0162814104098302e-13,1.6189859478013523e-05
2.48e-05,3.035778033266993e-11,1.5356524022808056e-05
2.68e-05,5.754047746788649e-11,1.2827411288105221e-05
2.84e-05,7.753109466212998e-11,7.660249035194445e-06
3.04e-05,8.502154222042662e-11,-7.575938914540146e-08
3.24e-05,7.726288263885619e-11,-7.78144887014226e-06
3.44e-05,5.7093709409953215e-11,-1.2894369620175752e-05
3.6e-05,2.982383469836776e-11,-1.538441804199065e-05
3.8e-05,-4.608393627637636e-13,-1.619320514119008e-05
4e-05,-3.106918213996507e-11,-1.5718840944288886e-05
4.2e-05,-5.923436550635231e-11,-1.3471932379317967e-05
4.4e-05,-8.052130176814939e-11,-8.306367175967018e-06
4.56e-05,-8.887063379468428e-11,-1.142154089853476e-07
4.76e-05,-8.092224987027936e-11,8.128477379361202e-06
4.96e-05,-5.988947191102099e-11,1.338111218176205e-05
5.16e-05,-3.183536460886637e-11,1.5687451069899383e-05
5.32e-05,-1.2510292269783906e-12,1.6197226256531076e-05
5.52e-05,2.9072270099223017e-11,1.5422686517717206e-05
5.72e-05,5.64623109454978e-11,1.2986907520469723e-05
5.92e-05,7.687909389865055e-11,7.950062119199423e-06
6.08e-05,8.501265444458049e-11,2.885486765507003e-07
6.28e-05,7.790066441506112e-11,-7.488418262760921e-06
6.48e-05,5.8164020118157694e-11,-1.2731844044984708e-05
6.68e-05,3.110607221112714e-11,-1.5316424988316776e-05
6.84e-05,8.914254839154854e-13,-1.618448260645298e-05
