s,x,px
0.0,-8.5e-11,4.4e-07
1.32e-05,7.092153202423372e-11,7.98391698214904e-06
2.68e-05,-4.5791820227846837e-11,-1.344301406867904e-05
4e-05,9.376502659113112e-12,1.4888812715170832e-05
5.32e-05,2.574409819027748e-11,-1.4412710735546627e-05
6.68e-05,-5.957360163617578e-11,1.1864285129699155e-05
8e-05,7.741788876954426e-11,-4.496829948363205e-06
9.32e-05,-8.192680829794159e-11,-4.882744254117623e-06
0.0001068,5.876353987758634e-11,1.1202182844035982e-05
0.00012,-2.7915703913437323e-11,-1.452309617479575e-05
0.0001332,-1.0034665387347448e-11,1.4952573993148578e-05
0.0001468,4.383201248783397e-11,-1.3212918259468934e-05
0.00016,-7.312123129875955e-11,8.945756488360984e-06
0.0001732,8.00692624718303e-11,9.781009087487652e-08
0.0001868,-7.263267983137226e-11,-9.094143581187885e-06
0.0002,4.3120200738600117e-11,1.3279730267754768e-05
0.0002132,-9.23588690027565e-12,-1.4960099753190014e-05
0.0002268,-2.8682692565754388e-11,1.4492116331062653e-05
0.00024,5.935198852420488e-11,-1.109106037535832e-05
0.0002532,-8.219455480834463e-11,4.676749999752747e-06
0.0002668,7.718532878640152e-11,4.68229882952333e-06
0.00028,-5.892950516210401e-11,-1.196024721427906e-05
0.0002932,2.494393415675207e-11,1.4446802248582485e-05
0.0003068,1.020008862614878e-11,-1.4874791914037103e-05
0.00032,-4.65144712929036e-11,1.3380399027765752e-05
0.0003332,7.133356914042275e-11,-7.824410210021223e-06
0.0003468,-8.496815680487371e-11,-6.713429445980343e-07
0.00036,6.882469893059725e-11,8.723768618776427e-06
0.0003732,-4.228581797305847e-11,-1.3722388567685433e-05
0.0003868,5.42778049408949e-12,1.4942981049646741e-05
0.0004,2.954584801138151e-11,-1.423244863837521e-05
