s,x,px
0.000254,-7.653862846441107e-11,7.883346886752842e-06
0.0002544,-7.001005819296625e-11,9.998093136548443e-06
0.0002552,-6.210130450023216e-11,1.1679920289181622e-05
0.000256,-5.311967996483433e-11,1.2955886474656544e-05
0.0002568,-4.334190654690663e-11,1.3879229786299635e-05
0.0002576,-3.300270179494469e-11,1.4509492405919317e-05
0.000258,-2.2295251092345143e-11,1.489981345067936e-05
0.0002588,-1.1378520616504498e-11,1.5090486734373268e-05
0.0002596,-3.8766571202212473e-13,1.5106503484301213e-05
0.0002604,1.0554591124906829e-11,1.4957070465773634e-05
0.0002612,2.1326559596600682e-11,1.4635900789357564e-05
0.000262,3.179653733506203e-11,1.4121906082651965e-05
0.0002624,4.1812508778794666e-11,1.3380670876698301e-05
0.0002632,5.1193505232266494e-11,1.2367776218707466e-05
0.000264,5.972452446010896e-11,1.1035547792898216e-05
0.0002648,6.715807457756908e-11,9.344702204572922e-06
0.0002656,7.322604911295291e-11,7.280884546027877e-06
0.000266,7.766450664272106e-11,4.8726763077749865e-06
0.0002668,8.024984252534779e-11,2.203336289215052e-06
0.0002676,8.083833467944636e-11,-5.930066897518954e-07
0.0002684,7.93957787667682e-11,-3.354596213920063e-06
0.0002692,7.600502051382849e-11,-5.92742224929966e-06
0.00027,7.084802824936307e-11,-8.197092453579848e-06
0.0002704,6.417032981187508e-11,-1.0104055641572841e-05
0.0002712,5.6241483416306814e-11,-1.1639873258273523e-05
0.000272,4.7323141761900496e-11,-1.2831667583063357e-05
0.0002728,3.764984690857775e-11,-1.3724030187019545e-05
0.0002736,2.7421954348717366e-11,-1.4364373371950502e-05
0.000274,1.6807325533322065e-11,-1.4793478293193043e-05
0.0002748,5.948218904116809e-12,-1.5040400178663686e-05
0.0002756,-5.029202566514126e-12,-1.5120095487583436e-05
0.0002764,-1.600418665087557e-11,-1.5032369953726775e-05
0.0002772,-2.685016282758481e-11,-1.4761360409662243e-05
0.000278,-3.742328594271152e-11,-1.4275478694099897e-05
0.0002784,-4.7551297689576487e-11,-1.3528530659991079e-05
0.0002792,-5.702407775194771e-11,-1.2463573563674312e-05
0.00028,-6.558866588415857e-11,-1.1021751735812403e-05
0.0002808,-7.29531632186305e-11,-9.158091420773732e-06
0.0002816,-7.880463499619539e-11,-6.86375802189854e-06
0.000282,-8.284395909204812e-11,-4.188844637183153e-06
0.0002828,-8.483390750589829e-11,-1.2536401595757237e-06
0.0002836,-8.4647289830605e-11,1.7639625162548478e-06
0.0002844,-8.229633969103164e-11,4.666233659822259e-06
0.0002852,-7.792978096775435e-11,7.282994376885709e-06
0.000286,-7.179898999767826e-11,9.5057667612223e-06
0.0002864,-6.420858004889202e-11,1.1295770267759218e-05
0.0002872,-5.546989995278635e-11,1.2669701839499856e-05
0.000288,-4.586904576933904e-11,1.367632642920373e-05
0.0002888,-3.565165874370872e-11,1.4375082492341166e-05
0.0002896,-2.502089970540096e-11,1.4821541134779453e-05
0.00029,-1.4143456307703918e-11,1.505958405937288e-05
0.0002908,-3.1594304534037103e-12,1.511815717505608e-05
0.0002916,7.806402968271146e-12,1.5010438160738385e-05
0.0002924,1.863315343393694e-11,1.4733998738026993e-05
0.0002932,2.919265382502321e-11,1.4271388161493542e-05
0.000294,3.9338914829693216e-11,1.3591335412132982e-05
0.0002944,4.8898932055205515e-11,1.2651472228655208e-05
0.0002952,5.76664634791224e-11,1.1404057738386378e-05
0.000296,6.540155932169566e-11,9.806300162870048e-06
0.0002968,7.183950024226822e-11,7.835816732367875e-06
0.0002976,7.67122488422632e-11,5.508840647414716e-06
0.000298,7.978223006351547e-11,2.8944517847661595e-06
0.0002988,8.08821444264444e-11,1.1540801837469653e-07
0.0002996,7.994844164509093e-11,-2.670407652101769e-06
0.0003004,7.703519464579451e-11,-5.303600080208239e-06
0.0003012,7.230225437133132e-11,-7.657560168009937e-06
0.000302,6.598293139784536e-11,-9.658585254158893e-06
0.0003024,5.8344176757642e-11,-1.1286518431652632e-05
0.0003032,4.9651973272972096e-11,-1.2561258944052323e-05
0.000304,4.014879663649077e-11,-1.3524568802387067e-05
0.0003048,3.0043742600537134e-11,-1.4224242999916123e-05
0.0003056,1.9512367786090592e-11,-1.470335977715776e-05
0.000306,8.702560723058501e-12,-1.4994234187249981e-05
0.0003068,-2.256433383371078e-12,-1.5115510379806026e-05
0.0003076,-1.3243541277305088e-11,-1.5070877628549281e-05
0.0003084,-2.413473653561141e-11,-1.4848453421112735e-05
0.0003092,-3.479160798070417e-11,-1.4420576001620318e-05
0.00031,-4.5050054951922035e-11,-1.3744513381446266e-05
0.0003104,-5.471021415841272e-11,-1.276543773432885e-05
0.0003112,-6.352999919444045e-11,-1.1423781515500855e-05
0.000312,-7.122627557445459e-11,-9.669175750331511e-06
0.0003128,-7.748879859325854e-11,-7.481377484628466e-06
0.0003136,-8.20107975907284e-11,-4.893857694694336e-06
0.000314,-8.453458915315085e-11,-2.0093024215915604e-06
0.0003148,-8.490140515773206e-11,1.006208240934726e-06
0.0003156,-8.308721441782599e-11,3.9554576673067855e-06
0.0003164,-7.920848032936813e-11,6.6572258946083e-06
0.0003172,-7.349507824698768e-11,8.985638646241752e-06
0.000318,-6.624297120726849e-11,1.088500419548885e-05
0.0003184,-5.776550167171717e-11,1.2360111304905988e-05
0.0003192,-4.83571940854522e-11,1.3453868722917365e-05
0.00032,-3.827451170842264e-11,1.4224689345086257e-05
0.0003208,-2.773099374948539e-11,1.4730090764409253e-05
0.0003216,-1.6901690269196538e-11,1.5017347274710535e-05
0.000322,-5.932371174793449e-12,1.5119313588562991e-05
0.0003228,5.049406660537368e-12,1.5053151397053305e-05
0.0003236,1.5922841425845294e-11,1.4820327122792618e-05
0.0003244,2.6562627294710637e-11,1.4407099568963727e-05
0.0003252,3.682820880476322e-11,1.3785507726056083e-05
0.000326,4.6554136231866e-11,1.291558940733761e-05
0.0003264,5.5542878841871324e-11,1.1750189546660624e-05
0.0003272,6.356258005778056e-11,1.0244001760875161e-05
0.000328,7.035327055087274e-11,8.367807407592384e-06
0.0003288,7.564499605114726e-11,6.126447503880631e-06
0.0003296,7.918880790533205e-11,3.574911099845857e-06
0.00033,8.079602978999866e-11,8.233840720071558e-07
0.0003308,8.037468142827386e-11,-1.9763402723663227e-06
0.0003316,7.794928079757947e-11,-4.661744356410232e-06
0.0003324,7.365543579779028e-11,-7.095308588179862e-06
0.0003332,6.771164053666066e-11,-9.189187572546748e-06
0.000334,6.038000402435084e-11,-1.091059679981318e-05
0.0003344,5.1929405073836495e-11,-1.227101938021535e-05
0.0003352,4.260964179219858e-11,-1.3308368769759672e-05
0.000336,3.2638559313558726e-11,-1.4070142288163869e-05
0.0003368,2.2199797224216023e-11,-1.4601339311087035e-05
0.0003376,1.1447456311467129e-11,-1.4937357611567044e-05
0.000338,5.145335294304398e-13,-1.5100452185981426e-05
