s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.012399301237859e-11,5.9322193498037186e-06
2.0000000000000003e-06,-2.3578420493014208e-11,6.47289106945802e-06
3.2000000000000003e-06,-1.6561593094607226e-11,6.829168850924451e-06
4.4e-06,-9.262478109258585e-12,7.010877561077148e-06
5.200000000000001e-06,-1.860044717790786e-12,7.026688020962491e-06
6.4000000000000006e-06,5.474246100932749e-12,6.88197627763128e-06
7.200000000000001e-06,1.2572563245043401e-11,6.578303608935591e-06
8.400000000000001e-06,1.9267067801634854e-11,6.114369497047109e-06
9.6e-06,2.5387991425844023e-11,5.488292605535751e-06
1.04e-05,3.0764724899611473e-11,4.700995259933883e-06
1.16e-05,3.523085305412774e-11,3.7602023063642133e-06
1.28e-05,3.863334162434187e-11,2.6841404821348506e-06
1.36e-05,4.0844905029823653e-11,1.5036541736801304e-06
1.48e-05,4.177720640699549e-11,2.615062339902077e-07
1.56e-05,4.1391579481089025e-11,-9.916102887766934e-07
1.68e-05,3.9704123669004775e-11,-2.2035223371116417e-06
1.8e-05,3.6783552933926025e-11,-3.3275082045218786e-06
1.88e-05,3.2742491232163055e-11,-4.327489713022274e-06
2e-05,2.7724878840853243e-11,-5.180109906349259e-06
2.12e-05,2.189289998244015e-11,-5.873665130468844e-06
2.2e-05,1.5416275054342036e-11,-6.404897558031163e-06
2.32e-05,8.465465307202911e-12,-6.7749838113527335e-06
2.44e-05,1.2090247178837643e-12,-6.985813394397186e-06
2.52e-05,-6.1855877184340285e-12,-7.03721090838821e-06
2.64e-05,-1.3548913640737082e-11,-6.9254118743000965e-06
2.72e-05,-2.0705528268895688e-11,-6.642952251758246e-06
2.84e-05,-2.747076496454889e-11,-6.1801181669866625e-06
2.96e-05,-3.364984564883566e-11,-5.528077231049847e-06
3.04e-05,-3.904116795141122e-11,-4.683592462158478e-06
3.16e-05,-4.3445134495239965e-11,-3.6546635964563005e-06
3.28e-05,-4.667879323938631e-11,-2.4656068156240977e-06
3.36e-05,-4.859458866024742e-11,-1.1594032062256793e-06
3.48e-05,-4.909923941771376e-11,2.0464639543439076e-07
3.56e-05,-4.8167402974248116e-11,1.5583522448301136e-06
3.68e-05,-4.584561911490601e-11,2.8351543350411735e-06
3.8e-05,-4.2245143742564104e-11,3.980059483440694e-06
3.88e-05,-3.752616820996616e-11,4.955652832141991e-06
4e-05,-3.187844831644864e-11,5.742903763137694e-06
4.12e-05,-2.5503461920657467e-11,6.337762281687637e-06
4.2e-05,-1.860142870205327e-11,6.745705191164981e-06
4.32e-05,-1.1364231566374417e-11,6.976256105682799e-06
4.44e-05,-3.973543678524375e-12,7.038707686656485e-06
4.52e-05,3.397397473235022e-12,6.939497616418775e-06
4.64e-05,1.0580135032361888e-11,6.681240603130795e-06
4.72e-05,1.740712939629307e-11,6.263275533077019e-06
4.84e-05,2.3709205219844242e-11,5.683583832978172e-06
4.96e-05,2.9315664177462986e-11,4.9418934085747075e-06
5.04e-05,3.405813185465473e-11,4.043575142574609e-06
5.16e-05,3.7778599597711466e-11,3.0035470108073933e-06
5.28e-05,4.0341064919757025e-11,1.8489816564473164e-06
5.36e-05,4.164480523483241e-11,6.195060811312584e-07
5.48e-05,4.163616182090218e-11,-6.35870499219735e-07
5.56e-05,4.031549601904252e-11,-1.8646674726684956e-06
5.68e-05,3.7737140815051664e-11,-3.017965003445696e-06
5.8e-05,3.400236344014155e-11,-4.056286463393413e-06
5.88e-05,2.924753939787806e-11,-4.952627509949026e-06
6e-05,2.3630881751640025e-11,-5.692216637138202e-06
6.12e-05,1.7320838171109312e-11,-6.269783118151708e-06
6.2e-05,1.048810289379877e-11,-6.6856459681049684e-06
6.32e-05,3.301823451056608e-12,-6.941823744779488e-06
6.44e-05,-4.070469440966379e-12,-7.038944258198382e-06
6.52e-05,-1.1460282581670411e-11,-6.974343179857522e-06
6.64e-05,-1.869428950284935e-11,-6.7415357592807884e-06
6.72e-05,-2.5590688899009812e-11,-6.33120565054641e-06
