s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5150463363387916e-11,2.4426835580004025e-06
4.800000000000001e-06,4.706875195798997e-11,-8.447738403155849e-07
7.200000000000001e-06,4.1329386684781705e-11,-3.9407551966376686e-06
9.6e-06,2.915276507250756e-11,-6.2510723948320385e-06
1.16e-05,1.2681239181686324e-11,-7.589117149134224e-06
1.4e-05,-5.832504093933085e-12,-7.996210073267761e-06
1.64e-05,-2.4217364002688555e-11,-7.466277506407907e-06
1.88e-05,-4.0124476334289915e-11,-5.861762949141487e-06
2.12e-05,-5.088550505653422e-11,-3.104751364138137e-06
2.36e-05,-5.410724796682082e-11,4.313314158829147e-07
2.6e-05,-4.895018904715525e-11,3.850727298083353e-06
2.84e-05,-3.672872741125809e-11,6.346242673201053e-06
3.04e-05,-2.0004908176516703e-11,7.681842733368283e-06
3.28e-05,-1.3897318834072633e-12,7.981961537630462e-06
3.52e-05,1.6837904479641165e-11,7.359368878749131e-06
3.76e-05,3.2502207007061665e-11,5.792202720827758e-06
4e-05,4.333380978994023e-11,3.2646618125698213e-06
4.24e-05,4.73195883385062e-11,5.680712836661794e-08
4.48e-05,4.3590696606229306e-11,-3.1639971338436747e-06
4.72e-05,3.2962295447548845e-11,-5.721683951446915e-06
4.96e-05,1.742456265706419e-11,-7.32203319801866e-06
5.16e-05,-7.520750906134749e-13,-7.975728205572994e-06
5.4e-05,-1.9389938990866427e-11,-7.708048878840511e-06
5.64e-05,-3.621897724027803e-11,-6.410429702095274e-06
5.88e-05,-4.86383277817427e-11,-3.9536622893345634e-06
6.12e-05,-5.406783001222882e-11,-5.551210565801851e-07
6.36e-05,-5.112918792376363e-11,2.993456953240661e-06
6.6e-05,-4.05899405752947e-11,5.786622038073909e-06
6.84e-05,-2.4812625189543028e-11,7.430403963081732e-06
7.04e-05,-6.471461858691217e-12,7.994045836125509e-06
7.28e-05,1.2073579303826827e-11,7.617886768963229e-06
7.52e-05,2.8650732903449814e-11,6.312502308745298e-06
7.76e-05,4.101070706837217e-11,4.034306199774794e-06
8e-05,4.699673879394956e-11,9.57379874444879e-07
8.24e-05,4.5341425615635547e-11,-2.3361907158027544e-06
8.48e-05,3.6412403627049644e-11,-5.120547849335928e-06
8.72e-05,2.197623379853515e-11,-6.985906191759601e-06
8.96e-05,4.2942176865571516e-12,-7.888933654678421e-06
9.16e-05,-1.4432793481666349e-11,-7.874988038976806e-06
9.4e-05,-3.199227840716793e-11,-6.87249671286039e-06
9.64e-05,-4.587404361325481e-11,-4.729880290007447e-06
9.88e-05,-5.340395162518099e-11,-1.5297787559084541e-06
0.0001012,-5.2743742435990653e-11,2.0774121669802285e-06
0.0001036,-4.406774314045012e-11,5.140249348028976e-06
0.000106,-2.943556888443132e-11,7.099931666492275e-06
0.0001084,-1.1539451815181717e-11,7.9384634064891e-06
0.0001104,7.166392284927099e-12,7.80904479631391e-06
0.0001128,2.449148085910544e-11,6.76054182034389e-06
0.0001152,3.8217338722292676e-11,4.742900928934039e-06
0.0001176,4.610590660975613e-11,1.8411029383853537e-06
0.00012,4.655268905158161e-11,-1.4689826384514429e-06
0.0001224,3.945810415527707e-11,-4.449988927287093e-06
0.0001248,2.629183961587109e-11,-6.579132215974913e-06
0.0001272,9.264330226070094e-12,-7.736042876349064e-06
0.0001296,-9.392408256083201e-12,-7.97044504251367e-06
0.0001316,-2.7498827256346855e-11,-7.250120925776563e-06
0.000134,-4.264169431878245e-11,-5.425143696366466e-06
0.0001364,-5.212958525571675e-11,-2.4725126689015715e-06
0.0001388,-5.3761460297816414e-11,1.1187801231490244e-06
0.0001412,-4.710769098059227e-11,4.409853198000816e-06
0.0001436,-3.382232970318377e-11,6.686811067156716e-06
0.000146,-1.6550042897047533e-11,7.813031260622811e-06
0.0001484,2.158807905997518e-12,7.933846020774331e-06
0.0001504,2.007016986417011e-11,7.137140095519555e-06
0.0001528,3.499456871437102e-11,5.384407148126292e-06
0.0001552,4.466258781517003e-11,2.6931601611476253e-06
0.0001576,4.72037380052598e-11,-5.762163443872638e-07
0.00016,4.205659173339726e-11,-3.7145862632502337e-06
0.0001624,3.0326044226536165e-11,-6.10046081899445e-06
0.0001648,1.4116096036223018e-11,-7.516445735331231e-06
0.0001672,-4.313328770821681e-12,-7.997086487966452e-06
0.0001696,-2.279129748136654e-11,-7.546580186250248e-06
0.0001716,-3.899438516169754e-11,-6.034846396027716e-06
0.000174,-5.027086770971317e-11,-3.3653878459589826e-06
0.0001764,-5.41611967381111e-11,1.3657405593141956e-07
0.0001788,-4.965812177546203e-11,3.6015422342218018e-06
0.0001812,-3.791939705889714e-11,6.188152976019988e-06
0.0001836,-2.1457923192560725e-11,7.6147634553743306e-06
0.000186,-2.9071243775508493e-12,7.992568148967421e-06
0.0001884,1.5431771800416137e-11,7.443756553027372e-06
0.0001904,3.138630401903064e-11,5.9552533540017055e-06
0.0001928,4.2691155674520377e-11,3.500573227260658e-06
0.0001952,4.7283152979529795e-11,3.267459351806036e-07
0.0001976,4.41687821639705e-11,-2.9215035953413644e-06
0.0002,3.4032961010266224e-11,-5.549505437230198e-06
0.0002024,1.8806742667476626e-11,-7.228901169964322e-06
0.0002048,7.613191177795822e-13,-7.956712564719897e-06
0.0002072,-1.79201096057067e-11,-7.765609936399596e-06
0.0002096,-3.498713014849793e-11,-6.5575059995234305e-06
0.0002116,-4.786437017672325e-11,-4.1936722961260415e-06
0.000214,-5.393448760723205e-11,-8.485412091767617e-07
0.0002164,-5.167244007724942e-11,2.7252164757325843e-06
0.0002188,-4.167182816070067e-11,5.6024998402164885e-06
0.0002212,-2.621567434754567e-11,7.3401048622685055e-06
0.0002236,-7.989246528231275e-12,7.98460775395557e-06
0.000226,1.062026602860584e-11,7.682007162910219e-06
0.0002284,2.7438046102038642e-11,6.4539340265669654e-06
0.0002304,4.0223494721678345e-11,4.252765231499614e-06
0.0002328,4.678952802605881e-11,1.2239145734001905e-06
0.0002352,4.576099526366053e-11,-2.080593299156282e-06
0.0002376,3.7366867570273814e-11,-4.9272871612502505e-06
0.00024,2.3292572639814526e-11,-6.871825012035041e-06
0.0002424,5.7892479003912e-12,-7.850185086448368e-06
0.0002448,-1.293331768478389e-11,-7.910864436281598e-06
0.0002472,-3.067508431987837e-11,-6.994049530221342e-06
0.0002496,-4.495485415065099e-11,-4.946392130276402e-06
0.0002516,-5.308614448966833e-11,-1.8156925558657045e-06
0.000254,-5.3111569415086126e-11,1.7946033263722533e-06
