s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.170746021456519e-11,5.121600013927338e-06
2.8000000000000003e-06,-7.13711229602488e-11,9.62686423488537e-06
4.000000000000001e-06,-5.5858487324898134e-11,1.2617950148677989e-05
5.600000000000001e-06,-3.717280316308219e-11,1.428862437921511e-05
6.800000000000001e-06,-1.6873132927200062e-11,1.5016462256140792e-05
8.400000000000001e-06,3.943104062465277e-12,1.5065918311320777e-05
9.6e-06,2.4410938127762855e-11,1.4506072989817088e-05
1.12e-05,4.3624453064469066e-11,1.3211479750850887e-05
1.24e-05,6.039190287962767e-11,1.0906586342923237e-05
1.36e-05,7.311852619527111e-11,7.324436774862172e-06
1.52e-05,8.003436274151862e-11,2.5435441618108023e-06
1.64e-05,7.989903379657335e-11,-2.736322563370244e-06
1.8e-05,7.273901426375175e-11,-7.481287892068668e-06
1.92e-05,5.983000013481562e-11,-1.1014000582755007e-05
2.08e-05,4.294548988371293e-11,-1.3275691389346795e-05
2.2e-05,2.366641230159583e-11,-1.4538702529659169e-05
2.36e-05,3.1704834571271045e-12,-1.5074798115462215e-05
2.48e-05,-1.7642634617811046e-11,-1.5002614340423029e-05
2.64e-05,-3.790424005360728e-11,-1.424558779295676e-05
2.76e-05,-5.650319049834324e-11,-1.2532706618219146e-05
2.88e-05,-7.186105189413338e-11,-9.486196062142745e-06
3.04e-05,-8.19650484836984e-11,-4.928237752538449e-06
3.16e-05,-8.497198677192322e-11,6.530061348494576e-07
3.32e-05,-8.02332931761361e-11,6.08767567182409e-06
3.44e-05,-6.874887908421011e-11,1.0314053194378605e-05
3.6e-05,-5.248672543398073e-11,1.3026581807219024e-05
3.72e-05,-3.338945547139983e-11,1.448949013539656e-05
3.88e-05,-1.2917560837087922e-11,1.5073293134501305e-05
4e-05,7.896489920694805e-12,1.5007471373726505e-05
4.12e-05,2.820085087931315e-11,1.4322855542340426e-05
4.28e-05,4.7052134654286926e-11,1.2859961448925308e-05
