s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392754764578564e-11,2.995071526741627e-06
1.6e-06,-8.007851712100956e-11,6.179756455411903e-06
2.4000000000000003e-06,-7.37579893895466e-11,8.900491182489136e-06
3.2000000000000003e-06,-6.54009443600378e-11,1.1061157144699134e-05
4.000000000000001e-06,-5.547657821225866e-11,1.2670012714311655e-05
4.800000000000001e-06,-4.441833046135404e-11,1.379678615515009e-05
6e-06,-3.2591082885832705e-11,1.4530288395980763e-05
6.800000000000001e-06,-2.0287955544877848e-11,1.4950647800797036e-05
7.6e-06,-7.743944950012094e-12,1.5115921797605107e-05
8.400000000000001e-06,4.8433883152980195e-12,1.5057597275233796e-05
9.2e-06,1.7291403457674695e-11,1.4780065109019373e-05
1e-05,2.94101063191541e-11,1.4261509118808267e-05
1.08e-05,4.098106951268689e-11,1.3456038025561027e-05
1.16e-05,5.173926297809755e-11,1.2299032087612471e-05
1.24e-05,6.136192166334811e-11,1.0719388135993425e-05
1.32e-05,6.947186642822181e-11,8.662416720709602e-06
1.4e-05,7.566448197801707e-11,6.122978941076861e-06
1.48e-05,7.956335983743403e-11,3.178323365387972e-06
1.6e-05,8.089590631704404e-11,-8.638300069183921e-10
1.68e-05,7.956193868824753e-11,-3.1799848655507206e-06
1.76e-05,7.566174454569924e-11,-6.124460991257255e-06
1.84e-05,6.946799386888896e-11,-8.663652199892173e-06
1.92e-05,6.135712965359215e-11,-1.072036012302175e-05
2e-05,5.173376488912728e-11,-1.2299759890365006e-05
2.08e-05,4.097505426449355e-11,-1.3456557966179866e-05
2.16e-05,2.9403731046712846e-11,-1.4261859117663897e-05
2.24e-05,1.7284796411254087e-11,-1.478027551339748e-05
2.32e-05,4.836657233465936e-12,-1.5057686522678995e-05
2.4e-05,-7.750702077914372e-12,-1.5115894676126607e-05
2.52e-05,-2.0294638763466277e-11,-1.4950494723252237e-05
2.6e-05,-3.259757816114886e-11,-1.4529985185378948e-05
2.68e-05,-4.442449780351321e-11,-1.3796295051087982e-05
2.76e-05,-5.548224181025879e-11,-1.2669286647427959e-05
2.84e-05,-6.540588870288835e-11,-1.1060150370969309e-05
2.91999999999e-05,-7.376196780097276e-11,-8.899178557786382e-06
3e-05,-8.008127924337809e-11,-6.1781584226697775e-06
3.08e-05,-8.392888610276297e-11,-2.993272253138179e-06
3.16e-05,-8.499980289526539e-11,4.418594492112583e-07
3.24e-05,-8.320314625611811e-11,3.838929354121568e-06
3.32e-05,-7.86898625102642e-11,6.9214943050981395e-06
3.4e-05,-7.18073387074565e-11,9.504202791652268e-06
3.48e-05,-6.300776478650985e-11,1.152050791471686e-05
3.6e-05,-5.275640349999086e-11,1.2998772220004236e-05
3.68e-05,-4.147098199937963e-11,1.4017115495055229e-05
3.76e-05,-2.949755714505747e-11,1.4664127753589373e-05
3.84e-05,-1.7112764958236894e-11,1.5015139251174129e-05
3.92e-05,-4.539990183963177e-12,1.5121651698870954e-05
4e-05,8.02914554033463e-12,1.5008230980087624e-05
4.08e-05,2.0412212058264248e-11,1.4672484957790569e-05
4.16e-05,3.2413911549566156e-11,1.4086195872657458e-05
4.24e-05,4.3805506230867627e-11,1.3198003260274256e-05
4.32e-05,5.4307921193757106e-11,1.1940108267429989e-05
4.4e-05,6.358345884148889e-11,1.0242939310851652e-05
4.52e-05,7.124428466776476e-11,8.060993864242385e-06
4.6e-05,7.688659216811693e-11,5.4074048335224145e-06
4.68e-05,8.01528876496321e-11,2.3835367749197638e-06
4.76e-05,8.080898975079731e-11,-8.191347211515472e-07
4.84e-05,7.880522653018182e-11,-3.959221633527566e-06
4.92e-05,7.429048729467311e-11,-6.81327463523539e-06
5e-05,6.757122039057915e-11,-9.233382153059375e-06
5.08e-05,5.903774057212523e-11,-1.1165631743609338e-05
5.16e-05,4.909182541134192e-11,-1.2631224682191294e-05
5.24e-05,3.809825918393776e-11,-1.3691856083914317e-05
5.32e-05,2.6364678176841262e-11,-1.4418681467826477e-05
5.4e-05,1.4142798376418896e-11,-1.487236237128827e-05
