s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.737821869586953e-12,-1.2007029659542443e-05
1.6e-06,-1.7431991131582558e-11,-1.1878601856843347e-05
2.0000000000000003e-06,-2.598016569729443e-11,-1.1603005839050176e-05
2.8000000000000003e-06,-3.426899102650568e-11,-1.1161821528020701e-05
3.6000000000000007e-06,-4.2169681495659985e-11,-1.0531377187212744e-05
4.4e-06,-4.9535140840496505e-11,-9.68561281358966e-06
5.200000000000001e-06,-5.619982959879213e-11,-8.600837457337619e-06
6e-06,-6.198384468696949e-11,-7.262524941973477e-06
6.4000000000000006e-06,-6.670250267661908e-11,-5.673434614432947e-06
7.200000000000001e-06,-7.018174347902385e-11,-3.861047709190382e-06
8.000000000000001e-06,-7.227775896210568e-11,-1.8811811301055137e-06
8.8e-06,-7.289690652791659e-11,1.8522549010904408e-07
9.6e-06,-7.20104544606202e-11,2.2429617057096203e-06
1e-05,-6.96593852614403e-11,4.198286287861426e-06
1.08e-05,-6.594758400646602e-11,5.974147176713806e-06
1.16e-05,-6.102576764906386e-11,7.519767276559069e-06
1.24e-05,-5.507124397401723e-11,8.812491047872404e-06
1.32e-05,-4.8268812779864587e-11,9.853240539279042e-06
1.4e-05,-4.0796348448172455e-11,1.0658750076261434e-05
1.44e-05,-3.281626149284127e-11,1.125357477170282e-05
1.52e-05,-2.4472277765095702e-11,1.1663637809322082e-05
1.6e-05,-1.5890163947283628e-11,1.1911837181409183e-05
1.68e-05,-7.180959298105393e-12,1.201547185761706e-05
1.76e-05,1.5544296533615441e-12,1.1984980146101355e-05
1.8e-05,1.0220048715050416e-11,1.1823526171459134e-05
1.88e-05,1.8719630830597438e-11,1.152715070455042e-05
1.96e-05,2.6951618502788673e-11,1.1085417441619833e-05
2.04e-05,3.480487075230862e-11,1.0482685612286552e-05
2.12e-05,4.2155605136410596e-11,9.700288122597063e-06
2.2e-05,4.886635159780157e-11,8.719933077793005e-06
2.24e-05,5.478788170815925e-11,7.528481460724875e-06
2.32e-05,5.976503858206113e-11,6.123787737258678e-06
2.4e-05,6.364690160867885e-11,4.520528533757875e-06
2.48e-05,6.630063670733625e-11,2.754148581284007e-06
2.56e-05,6.762687366808351e-11,8.807900801646268e-07
2.6e-05,6.757313463923551e-11,-1.0280684865667133e-06
2.68e-05,6.614158394019602e-11,-2.8955530209851524e-06
2.76e-05,6.33886994928781e-11,-4.651063130149296e-06
2.84e-05,5.941697099330454e-11,-6.239937034888193e-06
2.91999999999e-05,5.4361181213626706e-11,-7.628398528508953e-06
3e-05,4.8373035299172626e-11,-8.803252013101942e-06
3.04e-05,4.160753906383999e-11,-9.767712200000382e-06
3.12e-05,3.4213164150718894e-11,-1.053551637632351e-05
3.2e-05,2.6326345447808278e-11,-1.1125138770174069e-05
3.28e-05,1.8069817942075363e-11,-1.155511627304525e-05
3.36e-05,9.553851457517045e-12,-1.1840750855541597e-05
3.4e-05,8.79428957881351e-13,-1.1992013359757963e-05
3.48e-05,-7.857390373338153e-12,-1.2012327930252922e-05
3.56e-05,-1.656045831735898e-11,-1.18979664156465e-05
3.64e-05,-2.5128265007757182e-11,-1.163793601804255e-05
3.72e-05,-3.344878329961447e-11,-1.1214445638525505e-05
3.8e-05,-4.1394947440913734e-11,-1.0604250771898124e-05
3.84e-05,-4.882156971210311e-11,-9.781351069278108e-06
3.92e-05,-5.556486670768912e-11,-8.721540808902523e-06
4e-05,-6.144604771446157e-11,-7.4090128229464465e-06
4.08e-05,-6.62803049508386e-11,-5.844413479903946e-06
4.16e-05,-6.989166462540241e-11,-4.052477449265786e-06
4.2e-05,-7.21323306748176e-11,-2.08618041077934e-06
4.28e-05,-7.290280530617056e-11,-2.4303788482489504e-08
4.36e-05,-7.216740415990567e-11,2.0387106826287103e-06
4.44e-05,-6.996020389273602e-11,4.008228407194996e-06
4.52e-05,-6.637935821474662e-11,5.804957670479348e-06
4.6e-05,-6.157175667232242e-11,7.375261309380177e-06
4.64e-05,-5.571294704358155e-11,8.693771344023875e-06
4.72e-05,-4.898772201621659e-11,9.75935833924846e-06
4.8e-05,-4.157513865864253e-11,1.0587539771235816e-05
4.88e-05,-3.3639391053796005e-11,1.1202408041648637e-05
4.96e-05,-2.5326109232888234e-11,1.1629981514024482e-05
5e-05,-1.676275510356056e-11,1.1893606261351273e-05
5.08e-05,-8.061659613570353e-12,1.2011220509317068e-05
5.16e-05,6.75479009860887e-13,1.1993984026053124e-05
5.24e-05,9.35244769820064e-12,1.184579547003358e-05
5.32e-05,1.7873244118239776e-11,1.1563393023843867e-05
5.4e-05,2.6137053661255146e-11,1.11369478515127e-05
5.44e-05,3.40338658352782e-11,1.055126277086236e-05
5.52e-05,4.144126052215123e-11,9.78784411009053e-06
5.6e-05,4.822311742674196e-11,8.828168129641085e-06
5.68e-05,5.4231200001167944e-11,7.658323776319869e-06
5.76e-05,5.931055979057408e-11,6.27478051823066e-06
5.8e-05,6.330927101274371e-11,4.690291709846097e-06
5.88e-05,6.609198078804305e-11,2.9381300118161565e-06
5.96e-05,6.755527370506911e-11,1.0725040673178245e-06
6.04e-05,6.764147357643645e-11,-8.362626990092658e-07
6.12e-05,6.634710889171539e-11,-2.711310338140208e-06
6.2e-05,6.372343979559852e-11,-4.480907087789616e-06
6.24e-05,5.98688780048721e-11,-6.088469874307228e-06
6.32e-05,5.491565054975842e-11,-7.498049847203051e-06
6.4e-05,4.901442461209555e-11,-8.694518118042109e-06
6.48e-05,4.2320390762766644e-11,-9.679690215995659e-06
6.56e-05,3.498299927809946e-11,-1.0466517488045677e-05
6.6e-05,2.7140030770557554e-11,-1.1073231130289518e-05
6.68e-05,1.8915585434203012e-11,-1.1518533601980568e-05
6.76e-05,1.0421071081765541e-11,-1.1818165492696503e-05
6.84e-05,1.7582238715372382e-12,-1.1982702236813676e-05
6.92e-05,-6.976620442113805e-12,-1.2016263940888398e-05
7e-05,-1.568756002830295e-11,-1.191585666246249e-05
7.04e-05,-2.4273864441418344e-11,-1.1671210042277725e-05
7.12e-05,-3.262478732919622e-11,-1.1265175213391139e-05
7.2e-05,-4.061495049294685e-11,-1.0674961856132807e-05
7.28e-05,-4.810106868522113e-11,-9.87467528437694e-06
7.36e-05,-5.492114980651458e-11,-8.839662548400054e-06
7.4e-05,-6.089760635999643e-11,-7.552918898641666e-06
7.48e-05,-6.584565818071629e-11,-6.013057994834661e-06
7.56e-05,-6.958761750510555e-11,-4.242112992904438e-06
7.64e-05,-7.197190954137666e-11,-2.290194753223047e-06
7.72e-05,-7.289334341973625e-11,-2.338213356129601e-07
7.8e-05,-7.230934444562619e-11,1.8334961623959912e-06
7.84e-05,-7.024702388246891e-11,3.8163924361415465e-06
7.92e-05,-6.679864375956032e-11,5.633443039747919e-06
8e-05,-6.210705743077704e-11,7.228176223596317e-06
8.08e-05,-5.634585218155218e-11,8.572467772990763e-06
8.16e-05,-4.969966025742182e-11,9.663056918232557e-06
8.2e-05,-4.234862914746401e-11,1.0514160674593123e-05
8.28e-05,-3.445870010167723e-11,1.1149340709203019e-05
8.36e-05,-2.6177412617243297e-11,1.1594664061250242e-05
8.44e-05,-1.7633955683641392e-11,1.1873897542676139e-05
8.52e-05,-8.941998312762649e-12,1.2005605123955341e-05
8.6e-05,-2.040831538097338e-13,1.2001663388043665e-05
8.64e-05,8.483263956703554e-12,1.1866706624065184e-05
8.72e-05,1.702425406129229e-11,1.1598176357224824e-05
8.8e-05,2.531877046431244e-11,1.1186863163532541e-05
8.88e-05,3.3257899874398007e-11,1.0618034210163852e-05
8.96e-05,4.072057056627503e-11,9.873402250369954e-06
9e-05,4.757202725912235e-11,8.934259045701086e-06
9.08e-05,5.3665079699702694e-11,7.785980926674832e-06
9.16e-05,5.884508714497515e-11,6.423713906983096e-06
9.24e-05,6.295925800446604e-11,4.858333036680696e-06
9.32e-05,6.586987965926915e-11,3.1209444800662706e-06
9.4e-05,6.746963508843082e-11,1.2637739785974669e-06
9.44e-05,6.769573812463286e-11,-6.441098012227029e-07
9.52e-05,6.653908693434467e-11,-2.5259829503006563e-06
9.6e-05,6.404564474942038e-11,-4.309086735567976e-06
9.68e-05,6.030960648927359e-11,-5.934973142876324e-06
9.76e-05,5.546048416075406e-11,-7.365521381974769e-06
9.8e-05,4.964776372068854e-11,-8.58362797420967e-06
9.88e-05,4.3026715695026815e-11,-9.589648606980632e-06
9.96e-05,3.574770916673015e-11,-1.0395688277933985e-05
0.0001004,2.79498508652064e-11,-1.1019686054940663e-05
0.0001012,1.975861706510903e-11,-1.1480475239249179e-05
0.000102,1.1286584919605992e-11,-1.1794212940547127e-05
0.0001024,2.636287637129096e-12,-1.1972066324091223e-05
0.0001032,-6.0956116742049464e-12,-1.201884488395113e-05
0.000104,-1.4813403806337773e-11,-1.1932287185211427e-05
0.0001048,-2.341708462931767e-11,-1.1702849113885482e-05
0.0001056,-3.1797141049344936e-11,-1.1314036204688372e-05
0.000106,-3.982984818714422e-11,-1.0743537642218413e-05
0.0001068,-4.737381389969584e-11,-9.965608294594812e-06
0.0001076,-5.426886776770563e-11,-8.955213431226712e-06
0.0001084,-6.033871027707301e-11,-7.694233143533506e-06
0.0001092,-6.539873490406984e-11,-6.179330253017549e-06
0.00011,-6.926973614817907e-11,-4.429886649017106e-06
0.0001104,-7.179657112631081e-11,-2.4931328092175445e-06
0.0001112,-7.286852543525113e-11,-4.432260476827083e-07
0.000112,-7.24362080996657e-11,1.6274115876463013e-06
0.0001128,-7.051971747063972e-11,3.62284951448454e-06
0.0001136,-6.720527169529417e-11,5.459644930795466e-06
0.000114,-6.263148131763652e-11,7.0785251910128856e-06
0.0001148,-5.696976963834211e-11,8.448571688688543e-06
0.0001155999999999,-5.040444934747252e-11,9.564314484821961e-06
0.0001164,-4.31166599304217e-11,1.0438585774687007e-05
0.0001172,-3.5274048340727497e-11,1.10943464371829e-05
0.000118,-2.7026065339566475e-11,1.1557663529877381e-05
0.0001184,-1.8503656788213298e-11,1.1852695556238485e-05
0.0001192,-9.82187510556468e-12,1.1998617573899212e-05
0.00012,-1.0841597200588351e-12,1.2008017619353399e-05
0.0001208,7.61259681018233e-12,1.188626620842922e-05
0.0001216,1.6172767139885136e-11,1.1631513631383927e-05
0.000122,2.4496886661714112e-11,1.1235181108689797e-05
0.0001228,3.247710451470878e-11,1.0683019872801344e-05
0.0001236,3.999368106579171e-11,9.956980732990801e-06
0.0001244,4.6913237882512123e-11,9.038216854205137e-06
0.0001252,5.308968109741813e-11,7.911450455146207e-06
0.000126,5.836877242931092e-11,6.5705661389373944e-06
0.0001264,6.259699044533455e-11,5.024608325814462e-06
0.0001272,6.563442125738397e-11,3.302527165514371e-06
0.000128,6.736999323408977e-11,1.4545218924965422e-06
0.0001288,6.773590574263283e-11,-4.5168913705269454e-07
0.0001296,6.671744105418127e-11,-2.3396394733248146e-06
0.00013,6.435519413423217e-11,-4.135651266265758e-06
0.0001308,6.073900862407578e-11,-5.779473523275911e-06
0.0001316,5.5995522469480445e-11,-7.23081948355245e-06
0.0001324,5.027289423059308e-11,-8.47057302463288e-06
0.0001332,4.3726365172914975e-11,-9.497570276543525e-06
0.000134,3.650715890524811e-11,-1.0323008798865354e-05
0.0001344,2.8755685016063185e-11,-1.0964485045024018e-05
0.0001352,2.059880413638391e-11,-1.144092701095158e-05
0.000136,1.2150292450406272e-11,-1.176888510137364e-05
0.0001368,3.5135231010811137e-12,-1.1960104572207844e-05
0.0001376,-5.214463168473089e-12,-1.2020077191838264e-05
0.000138,-1.3938096150434122e-11,-1.194727184797163e-05
0.0001388,-2.2558044670212938e-11,-1.1732873830667737e-05
0.0001396,-3.0965980504307085e-11,-1.1361054212538515e-05
0.0001404,-3.9039796061024436e-11,-1.081000542338068e-05
0.0001412,-4.6639979792992644e-11,-1.0054173694699673e-05
0.000142,-5.3608208615618523e-11,-9.068205823800073e-06
0.0001424,-5.976954976314319e-11,-7.832948002156382e-06
0.0001432,-6.493971032704043e-11,-6.343195360140471e-06
0.000144,-6.893815944222646e-11,-4.615733596208544e-06
0.0001448,-7.160639762342631e-11,-2.6949050930585617e-06
0.0001456,-7.282836332483727e-11,-6.524170250128018e-07
0.000146,-7.254793481116246e-11,1.4205519308829017e-06
0.0001468,-7.077816221257014e-11,3.4276734999862724e-06
0.0001476,-6.759907624117235e-11,5.283608040687379e-06
0.0001484,-6.314484078783092e-11,6.926324016738899e-06
0.0001492,-5.758450909643511e-11,8.322076258183654e-06
0.00015,-5.110190956674321e-11,9.463110186123825e-06
0.0001504,-4.3879069050834676e-11,1.0360788281299026e-05
0.0001512,-3.608529353426145e-11,1.1037398617582403e-05
0.000152,-2.7871943193538395e-11,1.1518957437584466e-05
0.0001528,-1.937174835800465e-11,1.1829984127195195e-05
0.0001536,-1.0701189078253807e-11,1.1990248974180716e-05
0.000154,-1.964653498890618e-12,1.2013045356917578e-05
0.0001548,6.740545121727704e-12,1.1904480101883537e-05
0.0001556,1.5318888907827197e-11,1.1663417188688506e-05
0.0001564,2.367151871739597e-11,1.1281919030925869e-05
0.0001572,3.169160994152052e-11,1.0746239633397171e-05
0.000158,3.9260736469270373e-11,1.0038598146903313e-05
0.0001584,4.6246905238908675e-11,9.140053584590841e-06
0.0001592,5.2505164607314366e-11,8.034731552110206e-06
0.00016,5.788176894408407e-11,6.715317601361992e-06
0.0001608,6.222259935299864e-11,5.189075662991131e-06
0.0001616,6.538569820409558e-11,3.482815077696056e-06
0.000162,6.725638924044777e-11,1.6446707235327519e-06
0.0001628,6.776195972256916e-11,-2.590804836963577e-07
0.0001636,6.688209932520092e-11,-2.1523500812871497e-06
0.0001644,6.465197141692711e-11,-3.960652068811188e-06
0.0001652,6.115693862510342e-11,-5.621999943415209e-06
0.000166,5.6520606431411043e-11,-7.093952340976842e-06
0.0001664,5.0889657164231735e-11,-8.355345926211704e-06
0.0001672,4.4419189276411924e-11,-9.403438711481288e-06
0.000168,3.726121212217883e-11,-1.0248459171214562e-05
0.0001688,2.9557411140163846e-11,-1.0907609303216489e-05
0.0001696,2.143603689095717e-11,-1.1399874212023991e-05
0.00017,1.30120925353821e-11,-1.1742173210382859e-05
0.0001708,4.389833005810207e-12,-1.1946815193828325e-05
0.0001716,-4.3332735800986555e-12,-1.2019966536469793e-05
0.0001724,-1.3061742569936033e-11,-1.1960823784216547e-05
0.0001732,-2.169686217552706e-11,-1.1761304168982688e-05
0.000174,-3.013143987551845e-11,-1.1406254451957394e-05
0.0001744,-3.824494764960052e-11,-1.087439252910374e-05
0.0001752,-4.589973904740328e-11,-1.0140395761253053e-05
0.000176,-5.2939359411748516e-11,-9.178653613153094e-06
0.0001768,-5.919031558139949e-11,-7.96905831057328e-06
0.0001776,-6.446876210432284e-11,-6.5046214046506895e-06
0.000178,-6.859303092003167e-11,-4.799591935967808e-06
0.0001788,-7.14014777141644e-11,-2.8954241196595445e-06
0.0001796,-7.277287644447815e-11,-8.612937537445017e-07
0.0001804,-7.26444712828756e-11,1.2130135356548187e-06
