s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.693866589078472e-11,-6.509455793889803e-06
3.2000000000000003e-06,1.618662870889567e-11,-7.3993362880313935e-06
4.800000000000001e-06,4.377673523332727e-12,-7.886930614668697e-06
6e-06,-7.881814610666114e-12,-7.985475727981526e-06
7.6e-06,-1.998768158141312e-11,-7.682594496812244e-06
9.2e-06,-3.129428696653934e-11,-6.938108022376958e-06
1.08e-05,-4.1084131207485877e-11,-5.704214374702544e-06
1.24e-05,-4.858752995390731e-11,-3.970072186874332e-06
1.4e-05,-5.308324046971064e-11,-1.8181236327813305e-06
1.52e-05,-5.407041094772591e-11,5.480995248892271e-07
1.68e-05,-5.143122467263771e-11,2.8480819232643163e-06
1.84e-05,-4.5474172612039605e-11,4.826166913592444e-06
2e-05,-3.682476644015948e-11,6.333921882944321e-06
2.16e-05,-2.6244561125107934e-11,7.3381584190163345e-06
2.32e-05,-1.4486417067514349e-11,7.87358397614949e-06
2.48e-05,-2.233355897691756e-12,7.988592899089081e-06
2.6e-05,9.893413588833502e-12,7.711655577181589e-06
2.76e-05,2.1293713775533138e-11,7.041896573623093e-06
2.91999999999e-05,3.1349494988189037e-11,5.960448252843836e-06
3.08e-05,3.9417777899209304e-11,4.46000535618361e-06
3.24e-05,4.4879218013887276e-11,2.58541117713594e-06
3.4e-05,4.724493618186122e-11,4.6395240152393064e-07
3.52e-05,4.628240187574936e-11,-1.7044442594623604e-06
3.68e-05,4.208785093721829e-11,-3.704432418912077e-06
3.84e-05,3.5055348698287975e-11,-5.373614641464297e-06
4e-05,2.5764429754021855e-11,-6.634138967845769e-06
4.16e-05,1.485767766937887e-11,-7.476203414580323e-06
4.32e-05,2.965673326239494e-12,-7.91830266843577e-06
4.48e-05,-9.30736900835721e-12,-7.971453410746286e-06
4.6e-05,-2.1354770693171634e-11,-7.619770090676982e-06
4.76e-05,-3.2523495001311646e-11,-6.820684322477867e-06
4.92e-05,-4.208763277279567e-11,-5.527965164514196e-06
5.08e-05,-4.927626727399314e-11,-3.7387928126209e-06
5.24e-05,-5.3384105356045347e-11,-1.5493316014349973e-06
5.4e-05,-5.394780903313295e-11,8.241285751248068e-07
5.52e-05,-5.089994990483433e-11,3.0982993723665818e-06
5.68e-05,-4.459387022243363e-11,5.026954794246848e-06
5.83999999999e-05,-3.568031120178147e-11,6.476107268111266e-06
6e-05,-2.4925776944911125e-11,7.423423527553321e-06
6.16e-05,-1.3076548885539256e-11,7.907717066976039e-06
6.32e-05,-8.070917945913433e-13,7.976307763906851e-06
6.48e-05,1.1266174432806652e-11,7.654315303461066e-06
6.6e-05,2.2542641528664342e-11,6.937822693201914e-06
6.76e-05,3.2400838953300794e-11,5.8074736352541955e-06
6.92e-05,4.0196823185208094e-11,4.259875901675542e-06
7.08e-05,4.5320017323810735e-11,2.3484028806193714e-06
7.24e-05,4.730517435775257e-11,2.1028196617799676e-07
7.4e-05,4.595598011734118e-11,-1.9491446992325704e-06
7.52e-05,4.140689305035384e-11,-3.917516803900458e-06
7.68e-05,3.40801770824224e-11,-5.5416390211894326e-06
7.84e-05,2.456842429250762e-11,-6.753148165832189e-06
8e-05,1.3515474565391887e-11,-7.547687234874937e-06
8.16e-05,1.548533724582045e-12,-7.94446175210257e-06
8.32e-05,-1.0729934044242374e-11,-7.952004125796267e-06
8.48e-05,-2.2710098193446723e-11,-7.550919678085906e-06
8.6e-05,-3.3731125573169556e-11,-6.696557093284066e-06
8.76e-05,-4.305903557602603e-11,-5.344905782580654e-06
8.92e-05,-4.992318400009575e-11,-3.501968874939883e-06
9.08e-05,-5.363671092897756e-11,-1.277974330465748e-06
9.24e-05,-5.377600729919893e-11,1.0987720577961582e-06
9.4e-05,-5.032439392483289e-11,3.343719076218258e-06
9.52e-05,-4.367828188191647e-11,5.221144205915246e-06
9.68e-05,-3.451106355344833e-11,6.611457243700079e-06
9.84e-05,-2.3592318470702035e-11,7.5024383359130475e-06
0.0001,-1.1661081578746135e-11,7.936271879094824e-06
0.0001016,6.165097197721307e-13,7.95879006524903e-06
0.0001032,1.2628217449492776e-11,7.591674369646058e-06
0.0001048,2.377247536032698e-11,6.82815135249025e-06
0.000106,3.342434285623434e-11,5.648807036456424e-06
0.0001076,4.093966281876685e-11,4.054738996021415e-06
0.0001092,4.5718186722339384e-11,2.108254293518069e-06
0.0001108,4.732005868849931e-11,-4.368452160261552e-08
0.0001124,4.558607102406125e-11,-2.191195600465227e-06
0.000114,4.068828567631329e-11,-4.125856576479232e-06
0.0001152,3.3075488433951936e-11,-5.7040249120017005e-06
0.0001167999999999,2.3351661022279862e-11,-6.8665090484072924e-06
0.0001184,1.216097820099592e-11,-7.613821024945468e-06
0.00012,1.2718624956267133e-13,-7.965405203086028e-06
0.0001216,-1.2148535486020485e-11,-7.927075230419927e-06
0.0001232,-2.405257995381033e-11,-7.475959225130212e-06
0.0001248,-3.491597576863948e-11,-6.565669184373099e-06
0.000126,-4.3997128195914283e-11,-5.155099041368141e-06
0.0001276,-5.0527312485884313e-11,-3.2598616114538564e-06
