s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1908720775967985e-11,1.1776653684361966e-05
2.0000000000000003e-06,2.3464594116215937e-11,1.1295513645809836e-05
2.8000000000000003e-06,3.4392995175756713e-11,1.0523858241797006e-05
4.000000000000001e-06,4.437928269288097e-11,9.41451333932946e-06
4.800000000000001e-06,5.306192992685928e-11,7.921042698090935e-06
6e-06,6.00453764621822e-11,6.0219317755996515e-06
6.800000000000001e-06,6.493957136860917e-11,3.7496952146572773e-06
8.000000000000001e-06,6.742426779524478e-11,1.2111874492562762e-06
8.8e-06,6.731990658052045e-11,-1.4195524371722849e-06
1e-05,6.463427579247813e-11,-3.942510740948707e-06
1.08e-05,5.956038568683891e-11,-6.187891184147135e-06
1.2e-05,5.242674018555306e-11,-8.05496678371831e-06
1.28e-05,4.3625928798437066e-11,-9.516512842802474e-06
1.4e-05,3.3551873602528793e-11,-1.059709348791517e-05
1.48e-05,2.2562519487656725e-11,-1.1343975743586138e-05
1.6e-05,1.0968865355049529e-11,-1.1803623770507496e-05
1.68e-05,-9.56966028866982e-13,-1.2007192525202453e-05
1.8e-05,-1.296268520719374e-11,-1.1963125740285233e-05
1.88e-05,-2.4791607566942667e-11,-1.1654204424557332e-05
2e-05,-3.615720553705816e-11,-1.1038063866463847e-05
2.08e-05,-4.672071009050858e-11,-1.0052764794782994e-05
2.2e-05,-5.607881004013072e-11,-8.631383220075872e-06
2.28e-05,-6.377250693001333e-11,-6.729659325513775e-06
2.4e-05,-6.93291819331043e-11,-4.36465883598547e-06
2.48e-05,-7.234082316160604e-11,-1.6483086236375744e-06
2.6e-05,-7.255906625216532e-11,1.212569934247481e-06
2.68e-05,-6.996510676927313e-11,3.966464611633961e-06
2.8e-05,-6.477535720108021e-11,6.395259415056075e-06
2.91999999999e-05,-5.7379433810608006e-11,8.371256018423489e-06
3e-05,-4.8245902339933635e-11,9.864524194988562e-06
3.08e-05,-3.783953508060878e-11,1.0912568079822818e-05
3.2e-05,-2.6573467032298433e-11,1.1580981261740083e-05
3.28e-05,-1.4795954163483224e-11,1.1933706000895304e-05
3.4e-05,-2.8002368050277616e-12,1.2016642881501878e-05
3.48e-05,9.154055277848068e-12,1.1850997333040413e-05
3.6e-05,2.0815603574370036e-11,1.1432157968526924e-05
3.68e-05,3.1916749006584663e-11,1.0732111007714078e-05
3.8e-05,4.215334028879734e-11,9.70601080270731e-06
3.88e-05,5.11745004047864e-11,8.30541157793169e-06
4e-05,5.859011479125034e-11,6.5004184050450895e-06
4.08e-05,6.400384557898492e-11,4.308500915667557e-06
4.2e-05,6.707262366357407e-11,1.8185445600044566e-06
4.28e-05,6.75784979738374e-11,-8.085285801841029e-07
4.4e-05,6.548376451635544e-11,-3.373763784929028e-06
4.48e-05,6.094123486993048e-11,-5.695737153572438e-06
4.6e-05,5.4253948685363726e-11,-7.655930980214829e-06
4.68e-05,4.5805884589181586e-11,-9.211262238688059e-06
4.8e-05,3.599503520863954e-11,-1.0376833952241774e-05
4.88e-05,2.5189592808419345e-11,-1.1197041755283452e-05
5e-05,1.371133814076426e-11,-1.1720154076908095e-05
5.08e-05,1.840046588178748e-12,-1.1981769357347113e-05
5.2e-05,-1.016941532788282e-11,-1.1996021564576649e-05
5.28e-05,-2.206367656302563e-11,-1.175176256266808e-05
5.4e-05,-3.3565369047779253e-11,-1.1212228628215035e-05
5.48e-05,-4.434952667387754e-11,-1.031915043230946e-05
5.6e-05,-5.402808349251225e-11,-9.004813742372629e-06
5.68e-05,-6.21526461039557e-11,-7.216484513191197e-06
5.8e-05,-6.82479907232823e-11,-4.953327914776078e-06
5.88e-05,-7.18826010090462e-11,-2.3034439642508324e-06
6e-05,-7.276293191616843e-11,5.457973202447799e-07
6.08e-05,-7.081339303803243e-11,3.3466031836935803e-06
6.2e-05,-6.61989719903622e-11,5.866434326237304e-06
6.28e-05,-5.927691980200016e-11,7.953961731741999e-06
6.4e-05,-5.050579342398508e-11,9.558249548976803e-06
6.48e-05,-4.035694372246579e-11,1.0704689618647638e-05
6.6e-05,-2.925784778973965e-11,1.1455487378238028e-05
6.72e-05,-1.7571645440863702e-11,1.1876891586875075e-05
6.8e-05,-5.6027609612849315e-12,1.2019883441503042e-05
6.88e-05,6.3835465707445696e-12,1.1911678017091954e-05
7e-05,1.8136307295872e-11,1.155358973529699e-05
7.08e-05,2.9393709739875186e-11,1.0922658077709367e-05
7.2e-05,3.986150163628206e-11,9.977073089310648e-06
7.28e-05,4.9199825304399846e-11,8.667590097132181e-06
