s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.290754985617172e-11,-4.2293987210035444e-06
1.6e-06,7.759776018946707e-11,-7.629664644749064e-06
2.8000000000000003e-06,6.952486335066348e-11,-1.042419082935887e-05
3.6000000000000007e-06,5.926305427799268e-11,-1.2557142546489105e-05
4.4e-06,4.737971003123695e-11,-1.408866791173785e-05
5.200000000000001e-06,3.4362440140720946e-11,-1.5127577969548632e-05
6.4000000000000006e-06,2.06003300466558e-11,-1.5780400387095845e-05
7.200000000000001e-06,6.399394633767584e-12,-1.612476926295257e-05
8.000000000000001e-06,-7.98635325432059e-12,-1.6199159084498093e-05
8.8e-06,-2.2318366886044815e-11,-1.5999567888529754e-05
9.6e-06,-3.6335055956741275e-11,-1.547795557071032e-05
1.08e-05,-4.9712493758452386e-11,-1.454252362686081e-05
1.16e-05,-6.202817426907077e-11,-1.3065832142321946e-05
1.24e-05,-7.273974968058055e-11,-1.0912752786239223e-05
1.32e-05,-8.120230837666064e-11,-8.000519095565636e-06
1.44e-05,-8.675218029140529e-11,-4.3841699218477385e-06
1.52e-05,-8.886128421105297e-11,-3.1773207898211146e-07
1.6e-05,-8.730664421195296e-11,3.783285394764093e-06
1.68e-05,-8.225387344351727e-11,7.489892455199249e-06
1.76e-05,-7.41945036847817e-11,1.051778206781365e-05
1.88e-05,-6.378284503103428e-11,1.278383488580149e-05
1.96e-05,-5.167402923498678e-11,1.4355513264204117e-05
2.04e-05,-3.8428544059808257e-11,1.5364709773395796e-05
2.12e-05,-2.4486451701004728e-11,1.5942535533193072e-05
2.24e-05,-1.018456969480157e-11,1.6187086868519488e-05
2.32e-05,4.208529205388204e-12,1.615319889234108e-05
2.4e-05,1.845330462224502e-11,1.5851515398458698e-05
2.48e-05,3.230053615741293e-11,1.5249912045076553e-05
2.56e-05,4.5454370881935165e-11,1.4276335974331975e-05
2.68e-05,5.753997185516424e-11,1.282747908229232e-05
2.76e-05,6.808466983359634e-11,1.0792221227163932e-05
2.84e-05,7.653006224351873e-11,8.098756331885819e-06
2.91999999999e-05,8.229587021680413e-11,4.781098448198711e-06
3.04e-05,8.490014274476781e-11,1.0309522122101716e-06
3.12e-05,8.409858028409528e-11,-2.8194380287492336e-06
3.2e-05,7.99682637750113e-11,-6.401707245860753e-06
3.28e-05,7.288030435276936e-11,-9.441133841132174e-06
3.36e-05,6.338027356305782e-11,-1.1823015142109976e-05
3.48e-05,5.205003911145113e-11,-1.3571361671965711e-05
3.56e-05,3.941228803772551e-11,-1.4783849468428937e-05
3.64e-05,2.5893067349048654e-11,-1.5572229159353778e-05
3.72e-05,1.1826810114886382e-11,-1.602696683676577e-05
3.84e-05,-2.5168584416585376e-12,-1.6202007423142052e-05
3.92e-05,-1.689797562531835e-11,-1.6109702903704806e-05
4e-05,-3.106831919724486e-11,-1.5718868595375978e-05
4.08e-05,-4.4732219215298956e-11,-1.4953996968628359e-05
4.16e-05,-5.7508311298463475e-11,-1.3699283014068715e-05
4.28e-05,-6.890045284523235e-11,-1.1817360771942321e-05
4.36e-05,-7.829693574035835e-11,-9.196327748975881e-06
4.44e-05,-8.50263783457605e-11,-5.8287284297406264e-06
4.52e-05,-8.848805969557136e-11,-1.890689561870318e-06
4.64e-05,-8.832640835669858e-11,2.2510054400784657e-06
4.72e-05,-8.455879821067714e-11,6.151314458839562e-06
4.8e-05,-7.75688923132612e-11,9.45737133881804e-06
4.88e-05,-6.79704551232165e-11,1.2011052917103578e-05
4.96e-05,-5.6433783863984727e-11,1.3832577383101436e-05
5.08e-05,-4.356165248458053e-11,1.5038862726988348e-05
5.16e-05,-2.983949908730238e-11,1.5766768094401285e-05
5.24e-05,-1.5639768877129157e-11,1.6129003567404585e-05
5.32e-05,-1.2523882238475188e-12,1.619722562265425e-05
5.44e-05,1.3076703291410345e-11,1.599873962522011e-05
5.52e-05,2.7106432531136477e-11,1.551744701017198e-05
5.6e-05,4.056282696984862e-11,1.469590774672373e-05
5.68e-05,5.310428606375239e-11,1.344095476638877e-05
5.76e-05,6.429601718060061e-11,1.1640294946130221e-05
5.88e-05,7.360785359907683e-11,9.20003027350918e-06
5.96e-05,8.045643245250307e-11,6.105948886296433e-06
6.04e-05,8.430569134135722e-11,2.487036388073157e-06
6.12e-05,8.480644354546847e-11,-1.3697488703028514e-06
6.24e-05,8.191045986649284e-11,-5.093692911449971e-06
6.32e-05,7.588761858985336e-11,-8.361775101839928e-06
6.4e-05,6.723426857780418e-11,-1.0996789658665838e-05
6.48e-05,5.6532874102919055e-11,-1.297667654823759e-05
6.56e-05,4.433599659965965e-11,-1.4379210655015982e-05
6.68e-05,3.110759747279025e-11,-1.5316334766618987e-05
6.76e-05,1.7214530621548445e-11,-1.5889262751004846e-05
6.84e-05,2.947153117694418e-12,-1.616675259622363e-05
6.92e-05,-1.1447678673738028e-11,-1.6177250585072015e-05
7.04e-05,-2.5729443980935762e-11,-1.5906277953343887e-05
7.12e-05,-3.9625137504762516e-11,-1.5295095322358946e-05
7.2e-05,-5.2790146640810894e-11,-1.4242078366117755e-05
7.28e-05,-6.47741039016969e-11,-1.2614326544173335e-05
7.36e-05,-7.500632281829821e-11,-1.0282495018687791e-05
7.48e-05,-8.282678230259604e-11,-7.188881397040678e-06
7.56e-05,-8.758831169266511e-11,-3.433379004369433e-06
7.64e-05,-8.882223091353287e-11,6.828576778915254e-07
7.72e-05,-8.639665431470843e-11,4.72485733233441e-06
7.84e-05,-8.056663019625592e-11,8.286546726463081e-06
7.92e-05,-7.187937329202399e-11,1.113171755132728e-05
8e-05,-6.100224343110074e-11,1.3220769013387494e-05
8.08e-05,-4.8573381173696206e-11,1.4644318346210154e-05
8.16e-05,-3.5124536590636e-11,1.5538709816549714e-05
8.28e-05,-2.1068360788027102e-11,1.6028983757456457e-05
8.36e-05,-6.721759194556459e-12,1.6203239642573682e-05
8.44e-05,7.657275195926581e-12,1.6105611772752424e-05
8.52e-05,2.183035953511866e-11,1.5736299402507405e-05
8.64e-05,3.55403363676352e-11,1.5053206451616368e-05
8.72e-05,4.84750091454167e-11,1.3975586856649208e-05
8.8e-05,6.023691428547778e-11,1.2395329026570237e-05
8.88e-05,7.033001919703486e-11,1.0205486022957335e-05
8.96e-05,7.818253914969328e-11,7.353357672563296e-06
9.08e-05,8.32251455767215e-11,3.907865266059855e-06
9.16e-05,8.502106215132518e-11,9.96408213035868e-08
9.24e-05,8.339936629782515e-11,-3.718304663589028e-06
9.32e-05,7.851476993580374e-11,-7.189441060644502e-06
9.44e-05,7.079332725175987e-11,-1.0075061384756776e-05
9.52e-05,6.080103963128615e-11,-1.2298419676557064e-05
9.6e-05,4.9111994923905375e-11,-1.3907602540192127e-05
9.68e-05,3.62270832731053e-11,-1.500827475224212e-05
9.76e-05,2.254872701310564e-11,-1.5709376777068294e-05
9.88e-05,8.392852799878697e-12,-1.609343945253069e-05
9.96e-05,-5.981410367029446e-12,-1.6204667554486037e-05
0.0001004,-2.0335638007170435e-11,-1.6045082029628583e-05
0.0001012,-3.441380139209719e-11,-1.5572833271796242e-05
0.0001024,-4.790297038309728e-11,-1.4702009102664695e-05
0.0001032,-6.039617300066266e-11,-1.3309062143175448e-05
0.000104,-7.136790073157476e-11,-1.1257141905225325e-05
0.0001048,-8.018425180745674e-11,-8.45135231363501e-06
0.0001056,-8.617625838801762e-11,-4.922518862499624e-06
0.0001068,-8.878615405198529e-11,-8.963284067218001e-07
0.0001076,-8.774047415296678e-11,3.2272094478866854e-06
0.0001084,-8.315116281711034e-11,7.01024356354483e-06
0.0001092,-7.547292027750028e-11,1.0141996403163298e-05
0.0001104,-6.534812532731071e-11,1.2512570865544279e-05
0.0001112,-5.3439298332662025e-11,1.4173629801126665e-05
0.000112,-4.032299640229524e-11,1.5252781317666343e-05
0.0001128,-2.6455680685390245e-11,1.5883854037295152e-05
0.0001136,-1.2186653372811202e-11,1.6170500659693502e-05
0.0001148,2.208344317211119e-12,1.6173743418624694e-05
0.0001155999999999,1.6488078703001165e-11,1.5910311067601126e-05
0.0001164,3.040694375995179e-11,1.53539185223899e-05
0.0001172,4.367767933853683e-11,1.4437762247289462e-05
0.0001184,5.593802640208881e-11,1.3061929562994855e-05
0.0001192,6.672914586039442e-11,1.1114157810276683e-05
0.00012,7.550210462258357e-11,8.513422986326063e-06
0.0001208,8.167358609773376e-11,5.275002725365168e-06
0.0001216,8.473933966002271e-11,1.5675884880548397e-06
0.0001228,8.441485927038238e-11,-2.2915713477646104e-06
0.0001236,8.073141485947429e-11,-5.930889241149766e-06
0.0001244,7.402492405556566e-11,-9.056515165570035e-06
0.0001252,6.482536369652406e-11,-1.1531031435798416e-05
0.0001264,5.371661003824898e-11,-1.33626695389701e-05
0.0001272,4.1233064889895916e-11,-1.4642891793179743e-05
0.000128,2.781465608943089e-11,-1.548417740200265e-05
0.0001288,1.3807275926941547e-11,-1.5981219038356543e-05
0.0001296,-5.124322920101067e-13,-1.6193485030338178e-05
0.0001308,-1.4902609930672238e-11,-1.6139260394077403e-05
0.0001316,-2.9118513179576174e-11,-1.579350629542731e-05
0.0001324,-4.287343791497657e-11,-1.5086829780664221e-05
0.0001332,-5.5800046037304894e-11,-1.3908389271556461e-05
0.0001344,-6.741914249006925e-11,-1.2121778752085092e-05
0.0001352,-7.713335653059265e-11,-9.6074277641153e-06
0.000136,-8.427347905564513e-11,-6.337961855938134e-06
0.0001368,-8.82187606660694e-11,-2.4610405889650285e-06
