s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.725444599938819e-11,-6.07050317735261e-06
2.4000000000000003e-06,7.675706102424879e-11,-1.0999742367026326e-05
3.6000000000000007e-06,6.123012681804134e-11,-1.4364820323669094e-05
4.800000000000001e-06,4.2480023098548436e-11,-1.63820556741171e-05
6e-06,2.1898001889089762e-11,-1.744975388351459e-05
7.200000000000001e-06,4.4051635160136566e-13,-1.7860036882231666e-05
8.400000000000001e-06,-2.1177221741306957e-11,-1.771413849867003e-05
9.6e-06,-4.223877551834872e-11,-1.690721396415407e-05
1.08e-05,-6.177178702111486e-11,-1.5122514149464435e-05
1.2e-05,-7.831386280000993e-11,-1.1891695700656604e-05
1.32e-05,-8.987391769879495e-11,-6.888872259787249e-06
1.44e-05,-9.443511031854369e-11,-4.910900587516812e-07
1.56e-05,-9.101765453988732e-11,6.018695804635315e-06
1.68e-05,-8.036640656116336e-11,1.1272664472286462e-05
1.8e-05,-6.4418662102232e-11,1.4752130993586621e-05
1.92e-05,-4.521768303118529e-11,1.67175193912059e-05
2.08e-05,-2.430946361521128e-11,1.7642665795415824e-05
2.2e-05,-2.725073490202049e-12,1.7873594648434934e-05
2.32e-05,1.879774548914963e-11,1.7546107413142384e-05
2.44e-05,3.9559095700304656e-11,1.6588511805949487e-05
2.56e-05,5.865201640014045e-11,1.4734300502857888e-05
2.68e-05,7.475559583880672e-11,1.1588956092910207e-05
2.8e-05,8.610678315872102e-11,6.881703402690748e-06
2.91999999999e-05,9.091854585148498e-11,9.192882520401722e-07
3.04e-05,8.825605561926656e-11,-5.233411525446109e-06
3.16e-05,7.865106364344026e-11,-1.0375919185089456e-05
3.28e-05,6.374022323148583e-11,-1.3966293699679058e-05
3.4e-05,4.536261380451049e-11,-1.615554941073042e-05
3.52e-05,2.4979981637625244e-11,-1.733970032331833e-05
3.64e-05,3.602682997835284e-12,-1.783495422057175e-05
3.76e-05,-1.8033543150678298e-11,-1.777186853897515e-05
3.88e-05,-3.9228101824550966e-11,-1.707633844722039e-05
4e-05,-5.906206807902291e-11,-1.54618472473925e-05
4.12e-05,-7.615511148796365e-11,-1.2471585864448377e-05
4.24e-05,-8.857877309623585e-11,-7.727337577717976e-06
4.36e-05,-9.426128396158791e-11,-1.4706880551886666e-06
4.48e-05,-9.20046349427076e-11,5.119875458044733e-06
4.6e-05,-8.230577970918022e-11,1.0614261011241653e-05
4.72e-05,-6.699705090161847e-11,1.4349117402066561e-05
4.84e-05,-4.816106025650037e-11,1.650588737381766e-05
4.96e-05,-2.7427772472192727e-11,1.7556742772792596e-05
5.08e-05,-5.892041527968009e-12,1.787558227635624e-05
5.2e-05,1.5681586694741438e-11,1.7629347440929624e-05
5.32e-05,3.660327985511017e-11,1.677607998305482e-05
5.44e-05,5.601092251269055e-11,1.5076051567715392e-05
5.56e-05,7.265278902260654e-11,1.2143749335892046e-05
5.68e-05,8.481787803157767e-11,7.664515720911852e-06
5.8e-05,9.067456959101641e-11,1.8342140188064634e-06
5.92e-05,8.910728117994842e-11,-4.373338633703993e-06
6.08e-05,8.043147702090428e-11,-9.717614456384425e-06
6.2e-05,6.617704648536126e-11,-1.3537464550371216e-05
6.32e-05,4.820320785581573e-11,-1.5907766134621485e-05
6.44e-05,2.8041198585284025e-11,-1.721526929606268e-05
