s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.952481653976271e-11,-1.042278246764854e-05
5.200000000000001e-06,3.43637239065897e-11,-1.5126330887256599e-05
8.000000000000001e-06,-7.982798618771125e-12,-1.6198330372954305e-05
1.08e-05,-4.9706360171751925e-11,-1.4542439121422603e-05
1.32e-05,-8.119447240597926e-11,-8.001836319192511e-06
1.6e-05,-8.730182361441056e-11,3.781785922515423e-06
1.88e-05,-6.378481917582664e-11,1.2782733043193435e-05
2.12e-05,-2.449317607667327e-11,1.5941596064388415e-05
2.4e-05,1.8444180876508784e-11,1.585076820218133e-05
2.68e-05,5.7531175135023755e-11,1.282740725539325e-05
2.91999999999e-05,8.229234833033063e-11,4.783171258955221e-06
3.2e-05,7.997288906523509e-11,-6.397868136803847e-06
3.48e-05,5.206069458597836e-11,-1.3568715049300967e-05
3.72e-05,1.1841272560640539e-11,-1.6025667848045563e-05
4e-05,-3.10515679582177e-11,-1.5718825564635576e-05
4.28e-05,-6.888420848149443e-11,-1.1819890006608908e-05
4.52e-05,-8.847956258028158e-11,-1.89585174065719e-06
4.8e-05,-7.757492826225525e-11,9.453646996527203e-06
5.08e-05,-4.35778671570963e-11,1.5037058826227638e-05
5.32e-05,-1.2728682865478172e-12,1.6196430778786346e-05
5.6e-05,4.054235408275061e-11,1.4696274173071287e-05
5.88e-05,7.359429130213143e-11,9.203258903746266e-06
6.12e-05,8.480846873340307e-11,-1.3630769440371339e-06
6.4e-05,6.72507554298909e-11,-1.0991476765177332e-05
6.68e-05,3.1132000009486797e-11,-1.5313869790077874e-05
6.92e-05,-1.1419670911765255e-11,-1.617667007540154e-05
7.2e-05,-5.2762460802403554e-11,-1.424430642148324e-05
7.48e-05,-8.280816968113803e-11,-7.1961253287608795e-06
7.72e-05,-8.63994232670776e-11,4.716898679831199e-06
8e-05,-6.10245073849719e-11,1.321676063731521e-05
8.28e-05,-2.1099365958407487e-11,1.6027515928238673e-05
8.52e-05,2.1797569585141423e-11,1.5736448266409e-05
8.8e-05,6.020976636646098e-11,1.2398513957644778e-05
9.08e-05,8.321640785320508e-11,3.9163575019461225e-06
9.32e-05,7.853073858455093e-11,-7.180217919684989e-06
9.6e-05,4.9143840754668523e-11,-1.3902833803668213e-05
9.88e-05,8.431645179602132e-12,-1.6091817951681927e-05
0.0001012,-3.4373635977903445e-11,-1.557402951537893e-05
0.000104,-7.1335083958308e-11,-1.1264021551857637e-05
0.0001068,-8.87773367900412e-11,-9.085060076795652e-07
0.0001092,-7.549520925610907e-11,1.0133815374246887e-05
0.000112,-4.0362571938572736e-11,1.5249673582909995e-05
0.0001148,2.1634744538853352e-12,1.6173232257751828e-05
0.0001172,4.3635805085506454e-11,1.444017163343288e-05
0.00012,7.547675160555597e-11,8.52191401122028e-06
0.0001228,8.442165872873902e-11,-2.278379880480869e-06
0.0001252,6.485998750459901e-11,-1.1522355080089493e-05
0.000128,2.7862682110322906e-11,-1.5480777883729236e-05
0.0001308,-1.4850260225756447e-11,-1.6139157651117312e-05
0.0001332,-5.57518063857179e-11,-1.3913413279921353e-05
0.000136,-8.424666213180475e-11,-6.351649454432608e-06
0.0001388,-8.530144265968377e-11,5.623799781731147e-06
0.0001412,-5.817612590821126e-11,1.3612626019463276e-05
0.000144,-1.7689220736278773e-11,1.6095603037973656e-05
0.0001468,2.5124825961654592e-11,1.5604415560432394e-05
0.0001492,6.27936177291236e-11,1.1934637361744735e-05
0.000152,8.395407062094951e-11,3.028215330592653e-06
0.0001548,7.692607234669234e-11,-7.928424257641884e-06
0.0001572,4.6159179436234443e-11,-1.4207932536454696e-05
0.00016,5.009624851601068e-12,-1.6142592008477992e-05
0.0001628,-3.7662582894427185e-11,-1.5406696779420418e-05
0.0001652,-7.36633293211506e-11,-1.0664590060978014e-05
0.000168,-8.886481465262209e-11,8.466441765410563e-08
0.0001708,-7.327576829245001e-11,1.0769813043011566e-05
0.0001732,-3.710484587507384e-11,1.5436859598116767e-05
0.000176,5.593316824666778e-12,1.6135016315022786e-05
0.0001788,4.667215895124824e-11,1.4157939465174295e-05
0.0001812,7.721060221016061e-11,7.80346371375954e-06
0.000184,8.384176581981747e-11,-3.180833538465353e-06
0.0001868,6.236046476205761e-11,-1.2016187887629759e-05
0.0001892,2.4560023361691073e-11,-1.5628197612407544e-05
0.000192,-1.8271147124746874e-11,-1.6085226514938624e-05
0.0001948,-5.866723836194462e-11,-1.3547806779876813e-05
0.0001972,-8.550204287413163e-11,-5.471495232748324e-06
0.0002,-8.401433887909447e-11,6.49812515207422e-06
0.0002028,-5.524757870144658e-11,1.3972181831834406e-05
0.0002052,-1.4266433859082948e-11,1.6146690867586756e-05
0.000208,2.842209531414754e-11,1.545375154773387e-05
0.0002108,6.527516795934398e-11,1.1434560426456152e-05
0.0002132,8.450127221914945e-11,2.123225066438246e-06
0.000216,7.516635025778091e-11,-8.640636333914482e-06
0.0002188,4.311270425675801e-11,-1.4485603792358677e-05
0.0002212,1.5784496190992326e-12,-1.6178243740572196e-05
0.000224,-4.091345958145245e-11,-1.5215297397858353e-05
0.0002268,-7.585963094209602e-11,-1.0021062931102233e-05
0.0002292,-8.874143495308618e-11,1.0772906442537226e-06
0.000232,-7.092597739714172e-11,1.1361773431878298e-05
