s,x,px
9.84e-05,1.4501746825588537e-11,-1.5963848612605123e-05
9.96e-05,-3.922443948979661e-12,-1.6204928173934077e-05
0.0001004,-2.236905550178697e-11,-1.599831505317771e-05
0.0001016,-4.028709455900487e-11,-1.5254981936608642e-05
0.0001028,-5.695563782296664e-11,-1.3768593821142943e-05
0.000104,-7.136706686067025e-11,-1.1257332877335887e-05
0.0001052,-8.221189732642046e-11,-7.511256154651614e-06
0.0001064,-8.810741341387039e-11,-2.6602638497577555e-06
0.0001076,-8.811387629089808e-11,2.6491278979834955e-06
0.0001084,-8.223017215731246e-11,7.501960299034161e-06
0.0001096,-7.139446471347451e-11,1.1250700969962772e-05
0.0001108,-5.698915233603727e-11,1.3764436542897526e-05
0.000112,-4.032422995757479e-11,1.5252697650314005e-05
0.0001132,-2.2408002153778634e-11,1.5997355250060078e-05
0.0001144,-3.961894823674103e-12,1.620497401971358e-05
0.0001155999999999,1.446288170838166e-11,1.596483868506129e-05
0.0001164,3.234867630999434e-11,1.5247158263181026e-05
0.0001176,4.907910063929647e-11,1.3911145702523847e-05
0.0001188,6.38255526823363e-11,1.1735131751777132e-05
0.00012,7.550137556193463e-11,8.513692770963452e-06
0.0001212,8.288376652133106e-11,4.252372683572457e-06
0.0001224,8.497478981165638e-11,-6.428797122127892e-07
0.0001236,8.145378706269223e-11,-5.436757039160597e-06
0.0001244,7.2850548637368e-11,-9.450743754733278e-06
0.0001256,6.026631225831586e-11,-1.2390327813860543e-05
0.0001268,4.491384406085512e-11,-1.4326592708672539e-05
0.000128,2.7816087110829126e-11,-1.5484101598463125e-05
0.0001292,9.738381934676649e-12,-1.6069294485887693e-05
0.0001304,-8.740423734706155e-12,-1.6195726815509314e-05
0.0001316,-2.710701463533988e-11,-1.586294097854316e-05
0.0001324,-4.477925118156401e-11,-1.4950490893701774e-05
0.0001336,-6.097081819172168e-11,-1.322539599298088e-05
0.0001348,-7.458984136428441e-11,-1.0404601997532292e-05
0.000136,-8.427286237952762e-11,-6.338344770904402e-06
0.0001372,-8.869482555224363e-11,-1.2865347787608226e-06
0.0001384,-8.712571261049495e-11,3.990465028963791e-06
0.0001396,-7.98345160103808e-11,8.597659514804715e-06
0.0001404,-6.793274537057138e-11,1.2018711508214043e-05
0.0001416,-5.282408897300339e-11,1.4238536876103527e-05
0.0001428,-3.574967543669161e-11,1.5507747820600006e-05
0.000144,-1.7635404403160735e-11,1.6097316644723186e-05
0.0001452,8.544456933665218e-13,1.6184737981084343e-05
0.0001464,1.919054418296936e-11,1.5827913482652946e-05
0.0001476,3.684190474142056e-11,1.496703171743908e-05
0.0001484,5.3146403987522934e-11,1.343562201360804e-05
0.0001496,6.720800105681058e-11,1.1002956434722986e-05
0.0001508,7.788348864006302e-11,7.496509007339289e-06
0.000152,8.396500799726319e-11,3.013486758576755e-06
0.0001532,8.459160094293697e-11,-1.9320245734220634e-06
0.0001544,7.96662854532824e-11,-6.5759923939375215e-06
0.0001556,6.990907038116629e-11,-1.0321041187892098e-05
0.0001564,5.649228850634197e-11,-1.2982550494076166e-05
0.0001576,4.0598022243168995e-11,-1.4693148924266206e-05
0.0001588,2.3181050755530095e-11,-1.5684945235662058e-05
0.00016,4.948215147921727e-12,-1.614428982156348e-05
0.0001612,-1.3551165951057499e-11,-1.615607356902731e-05
0.0001624,-3.179905764976663e-11,-1.5688950882122488e-05
0.0001636,-4.917286365999244e-11,-1.4591340625603908e-05
0.0001644,-6.481348127632707e-11,-1.2607422704754793e-05
0.0001656,-7.754618694664771e-11,-9.465291157869444e-06
0.0001668,-8.597445117656328e-11,-5.095675776645553e-06
0.000168,-8.887093270251469e-11,1.0329217056681828e-07
0.0001692,-8.574543848318136e-11,5.284095172050677e-06
0.0001704,-7.712532175273757e-11,9.610142854850219e-06
0.0001716,-6.425503249184281e-11,1.2704039273450554e-05
0.0001724,-4.8527750005257004e-11,1.464828827967774e-05
0.0001736,-3.11061427305046e-11,1.5717339352657224e-05
0.0001748,-1.2838092805619363e-11,1.616392755244165e-05
0.000176,5.660391015466354e-12,1.613504914907287e-05
0.0001772,2.387255535420527e-11,1.5657444230013993e-05
0.0001784,4.124524046854754e-11,1.4641908169503991e-05
0.0001796,5.706331092303729e-11,1.2898862503177887e-05
0.0001804,7.036175484721888e-11,1.0196650098830668e-05
0.0001816,7.995281549135513e-11,6.410763608577125e-06
0.0001828,8.467265653856533e-11,1.7417418542253425e-06
0.000184,8.382792402964273e-11,-3.1997166123595627e-06
0.0001852,7.754926579678399e-11,-7.651909516084232e-06
0.0001864,6.671998280644425e-11,-1.1116248602809357e-05
0.0001876,5.25519035256158e-11,-1.3509951615445305e-05
0.0001884,3.618049322111244e-11,-1.501135246051266e-05
0.0001896,1.8491630490483668e-11,-1.5850302373632398e-05
0.0001908,1.4017387091912062e-13,-1.6189601390184932e-05
0.000192,-1.8345432072730517e-11,-1.608464118189774e-05
0.0001932,-3.6433199218137824e-11,-1.547287367396984e-05
0.0001944,-5.345091930318369e-11,-1.4172379063006543e-05
0.0001956,-6.846068819513501e-11,-1.1910049173956012e-05
0.0001964,-8.02104269385138e-11,-8.44022183645188e-06
0.0001976,-8.72974663857594e-11,-3.794088584668095e-06
0.0001988,-8.86335254372432e-11,1.4918200391595408e-06
0.0002,-8.398923002365916e-11,6.517033140553579e-06
0.0002012,-7.412781200295436e-11,1.0536605114780461e-05
0.0002024,-6.038535293272677e-11,1.3310608254236517e-05
0.0002036,-4.41184761904797e-11,1.4999008345163395e-05
0.0002044,-2.6406553544069546e-11,1.5885392828449217e-05
0.0002056,-8.025702220335987e-12,1.6198991522747373e-05
0.0002068,1.0447150308126484e-11,1.6055596449080157e-05
0.000208,2.849860851029635e-11,1.545111319232477e-05
0.0002092,4.5544722022360376e-11,1.4267824698679616e-05
0.0002104,6.081098304405401e-11,1.2296680169092686e-05
0.0002116,7.326458450629251e-11,9.315194429348647e-06
0.0002124,8.168985391205674e-11,5.262777856309145e-06
0.0002136,8.49989159014911e-11,4.506114929203313e-07
0.0002148,8.269214604271332e-11,-4.432657340031107e-06
0.000216,7.512250197332576e-11,-8.658514832073705e-06
0.0002172,6.330546594580451e-11,-1.1837590876817678e-05
0.0002184,4.8463810052330995e-11,-1.3976758747371059e-05
0.0002196,3.1675044638375186e-11,-1.5285118743925974e-05
0.0002204,1.3758032390516582e-11,-1.598241658742743e-05
0.0002216,-4.676963025976465e-12,-1.6205460377437888e-05
0.0002228,-2.311350581949595e-11,-1.5979542797239577e-05
0.000224,-4.099634296328522e-11,-1.5210713079246628e-05
0.0002252,-5.759484234060248e-11,-1.368827242547207e-05
0.0002264,-7.18882422293e-11,-1.1129501377626085e-05
0.0002276,-8.255747060257865e-11,-7.332568212392869e-06
0.0002284,-8.822631253495969e-11,-2.4469153997934415e-06
0.0002296,-8.798557959995476e-11,2.8617145869200085e-06
0.0002308,-8.187675412237992e-11,7.67883415628835e-06
0.000232,-7.086769258790305e-11,1.137654469989145e-05
0.0002332,-5.63464393745162e-11,1.3843138767009701e-05
0.0002344,-3.961305375629017e-11,1.529580902915453e-05
0.0002356,-2.1662741812253206e-11,1.6015298925857854e-05
0.0002364,-3.207414429707062e-12,1.6203753196456187e-05
0.0002376,1.520576058985488e-11,1.5945534201724415e-05
0.0002388,3.305763475895569e-11,1.5206115821223683e-05
0.00024,4.9725167731286845e-11,1.3840554582200085e-05
0.0002412,6.436939221995477e-11,1.1625302055851996e-05
0.0002424,7.589418354711098e-11,8.359140916860912e-06
0.0002436,8.307730865468127e-11,4.0610655756451e-06
0.0002444,8.494013739984282e-11,-8.455818050075646e-07
0.0002456,8.119640209830834e-11,-5.619014077765978e-06
0.0002468,7.240722526141731e-11,-9.591982223365287e-06
0.000248,5.968714801430993e-11,-1.2487501497198955e-05
0.0002492,4.424537639373972e-11,-1.4387349012146572e-05
0.0002504,2.709435229991137e-11,-1.5517998550699918e-05
0.0002516,8.989870723769855e-12,-1.608302230430617e-05
0.0002524,-9.494404983636591e-12,-1.619155590487394e-05
0.0002536,-2.784502625366783e-11,-1.5838329256021197e-05
0.0002548,-4.547413129539409e-11,-1.4897991870517673e-05
0.000256,-6.15844669247288e-11,-1.3133695727152822e-05
0.0002572,-7.507099876536326e-11,-1.0263244874571104e-05
0.0002584,-8.456355568080612e-11,-6.1481275195846815e-06
0.0002596,-8.874967683834999e-11,-1.0695387826368067e-06
0.0002604,-8.693511327956703e-11,4.196531729482605e-06
0.0002616,-7.943037837658238e-11,8.761791068314083e-06
0.0002628,-6.73705213069756e-11,1.2131392689556695e-05
0.000264,-5.215954515490144e-11,1.4306808705748738e-05
0.0002652,-3.502679668415765e-11,1.5543461864121703e-05
0.0002664,-1.6885614938078127e-11,1.6109896365071436e-05
0.0002676,1.6078764836533474e-12,1.617890406042711e-05
0.0002684,1.9926928796547468e-11,1.5803489283760983e-05
0.0002696,3.753766255711759e-11,1.491919177974338e-05
0.0002708,5.3770114489866757e-11,1.335572877339954e-05
0.000272,6.771748325999044e-11,1.0881641163721702e-05
0.0002732,7.822867852268474e-11,7.33089380101964e-06
0.0002744,8.410072687701175e-11,2.8161957864427183e-06
0.0002756,8.449698092964658e-11,-2.1322905751200213e-06
0.0002764,7.935607632301555e-11,-6.748820551890841e-06
0.0002776,6.942550012161441e-11,-1.0450499327426429e-05
0.0002788,5.588579316774447e-11,-1.306930752562482e-05
0.00028,3.9912670628511175e-11,-1.4746063038878082e-05
0.0002812,2.2450098167395018e-11,-1.5713117339369266e-05
0.0002824,4.196321280024133e-12,-1.615333264103054e-05
0.0002836,-1.4303187597788814e-11,-1.6147028467639843e-05
0.0002844,-3.2528820834297526e-11,-1.565799204489778e-05
0.0002856,-4.9850812215922895e-11,-1.4529822984946214e-05
0.0002868,-6.53980748037982e-11,-1.2503577877512019e-05
0.000288,-7.798329475272438e-11,-9.310395616629567e-06
0.0002892,-8.620705165282586e-11,-4.895450047002394e-06
0.0002904,-8.886104920621389e-11,3.212418707832389e-07
0.0002916,-8.54948090133899e-11,5.481455125740725e-06
0.0002924,-7.667435335740713e-11,9.760927787687987e-06
0.0002936,-6.366119357013176e-11,1.2804104607830508e-05
0.0002948,-4.7844351879184176e-11,1.4706969120726248e-05
0.000296,-3.037366286857534e-11,1.5746303547980366e-05
0.0002972,-1.2085319529853035e-11,1.6171462802585688e-05
0.0002984,6.4114006213246656e-12,1.612458898824602e-05
0.0002996,2.4600876252866702e-11,1.562757046104477e-05
0.0003004,4.192568866918168e-11,1.4586671614736289e-05
0.0003016,5.766179800434557e-11,1.2808994146587377e-05
0.0003028,7.083342222700705e-11,1.0063598719701462e-05
0.000304,8.024721445947249e-11,6.234928928145015e-06
0.0003052,8.474906930731643e-11,1.5404972632388167e-06
0.0003064,8.367438567422829e-11,-3.3953876593039747e-06
0.0003076,7.718920609053874e-11,-7.814224259961848e-06
0.0003084,6.619965968525403e-11,-1.1234025429193534e-05
0.0003096,5.1921080245372605e-11,-1.3586935337334064e-05
0.0003108,3.548049417946105e-11,-1.5057058404567624e-05
0.000312,1.775310338948341e-11,-1.587313388979556e-05
0.0003132,-6.137222946243455e-13,-1.619403094171652e-05
0.0003144,-1.9094008513890863e-11,-1.6070463508376805e-05
0.0003156,-3.7152740655338274e-11,-1.543497579841024e-05
0.0003164,-5.410913223307464e-11,-1.4101015393041169e-05
0.0003176,-6.901251427926629e-11,-1.1793403188922965e-05
0.0003188,-8.059949979151924e-11,-8.272121336291413e-06
0.00032,-8.746927541261666e-11,-3.585786147467768e-06
0.0003212,-8.855903145606173e-11,1.7079835023825763e-06
0.0003224,-8.368143875802794e-11,6.7038755973291195e-06
0.0003236,-7.36340233477622e-11,1.0673821483239376e-05
0.0003244,-5.976355003331685e-11,1.339875349063714e-05
0.0003256,-4.341895320070533e-11,1.5048916171813077e-05
0.0003268,-2.5666393349280548e-11,1.5908173832846166e-05
0.000328,-7.271408517543887e-12,1.6201713967838453e-05
0.0003292,1.119435070580693e-11,1.604041276255886e-05
0.0003304,2.921718652023026e-11,1.5415382219181876e-05
0.0003316,4.62075659866903e-11,1.4204544426993528e-05
0.0003324,6.13811860319366e-11,1.21962120847227e-05
0.0003336,7.369493738254348e-11,9.170381914552208e-06
0.0003348,8.193059150654533e-11,5.077913690382323e-06
0.000336,8.501517109962481e-11,2.476150970138043e-07
0.0003372,8.248135325285843e-11,-4.621771982196732e-06
0.0003384,7.471583628529961e-11,-8.809576585613662e-06
0.0003396,6.275182202951863e-11,-1.194399577026677e-05
0.0003404,4.781146425797102e-11,-1.4044649878966603e-05
0.0003416,3.096245359385233e-11,-1.5324198389357098e-05
0.0003428,1.3013471410039468e-11,-1.6000213085424955e-05
0.000344,-5.431489928270227e-12,-1.6205263941963573e-05
0.0003452,-2.3857061551049635e-11,-1.5959886197005807e-05
0.0003464,-4.1703501432612533e-11,-1.5165205416486428e-05
0.0003476,-5.823026692614303e-11,-1.3606222773131608e-05
0.0003484,-7.240341678522589e-11,-1.0999565203788654e-05
0.0003496,-8.289468010386245e-11,-7.151992089678162e-06
0.0003508,-8.833526053384394e-11,-2.2328235685850774e-06
0.000352,-8.78474046719292e-11,3.073437970481491e-06
0.0003532,-8.151514587702594e-11,7.853769446299134e-06
0.0003544,-7.033510984198119e-11,1.1500299139709555e-05
0.0003556,-5.570010141606057e-11,1.3920152356276669e-05
0.0003564,-3.8899898382127214e-11,1.533771628954594e-05
0.0003576,-2.09166661758013e-11,1.603237803392639e-05
0.0003588,-2.4530077594117464e-12,1.6201807472802052e-05
0.00036,1.5947722445351112e-11,1.5925446609737854e-05
0.0003612,3.37646584059171e-11,1.5164046253477384e-05
0.0003624,5.036791530408547e-11,1.3768552306102809e-05
0.0003636,6.490807681141685e-11,1.1513698185228222e-05
0.0003644,7.627975423508615e-11,8.202814884541466e-06
0.0003656,8.326191860675211e-11,3.8686967964189405e-06
0.0003668,8.489605233434838e-11,-1.0480505103184084e-06
0.000368,8.093056346910079e-11,-5.799880377199477e-06
0.0003692,7.195736866166946e-11,-9.73137953621538e-06
0.0003704,5.910349830608393e-11,-1.2583004225319016e-05
0.0003716,4.357410956877046e-11,-1.4446833802320914e-05
0.0003724,2.6371060816513188e-11,-1.5550970622373344e-05
0.0003736,8.240737625210366e-12,-1.6096008405086187e-05
0.0003748,-1.0248174598134013e-11,-1.618663529524222e-05
0.000376,-2.85818696898165e-11,-1.5812759403711024e-05
0.0003772,-4.6166535487521497e-11,-1.4844134013424419e-05
0.0003784,-6.219380301076022e-11,-1.304014227113811e-05
0.0003796,-7.554552505349784e-11,-1.0119760591570634e-05
0.0003804,-8.484535323451353e-11,-5.956231819659211e-06
0.0003816,-8.879441676494034e-11,-8.522128493977593e-07
0.0003828,-8.673494781932905e-11,4.4013706952653526e-06
0.000384,-7.901864668612293e-11,8.923862419008292e-06
0.0003852,-6.68030977825249e-11,1.2242057861985796e-05
0.0003864,-5.14918589160694e-11,1.437352354972837e-05
0.0003876,-3.4302280694899135e-11,1.5578078236918665e-05
0.0003884,-1.613525861630424e-11,1.6121667361435435e-05
0.0003896,2.3610188542631505e-12,1.6172348778354824e-05
0.0003908,2.066215693694586e-11,1.577823558072494e-05
0.000392,3.8231166986465336e-11,1.487023461627712e-05
0.0003932,5.439006986990765e-11,1.3274317253138279e-05
0.0003944,6.822127451943794e-11,1.0758499621724739e-05
0.0003956,7.856611851354751e-11,7.163613906502561e-06
0.0003964,8.422724198828608e-11,2.6181463084518885e-06
0.0003976,8.439304979789394e-11,-2.3319756014224282e-06
0.0003988,7.903785706244641e-11,-6.9200652694346195e-06
0.0004,6.893594516286694e-11,-1.057811591083084e-05
