s,x,px
7.08e-05,1.5251300385130563e-11,-6.415863596067375e-06
7.16e-05,1.0569179672371084e-11,-6.681770197567941e-06
7.2e-05,5.723413359555501e-12,-6.874170249337242e-06
7.28e-05,7.663448828632364e-13,-6.993433734117568e-06
7.36e-05,-4.249739710030009e-12,-7.039310547216533e-06
7.44e-05,-9.272097193960382e-12,-7.010752283461474e-06
7.52e-05,-1.4246934298730238e-11,-6.905872647969926e-06
7.56e-05,-1.9118838843543104e-11,-6.722055985325974e-06
7.64e-05,-2.3830344508980395e-11,-6.456224722777902e-06
7.72e-05,-2.8321746142771295e-11,-6.105274330972356e-06
7.8e-05,-3.25312857013479e-11,-5.666674570489907e-06
7.84e-05,-3.639582129728209e-11,-5.139214831990137e-06
7.92e-05,-3.9852064789449524e-11,-4.523838131997505e-06
8e-05,-4.2838419037825e-11,-3.824466277316002e-06
8.08e-05,-4.529736126226887e-11,-3.048678031733238e-06
8.16e-05,-4.71782105378326e-11,-2.208079555778406e-06
8.2e-05,-4.844000512464273e-11,-1.3182208662905592e-06
8.28e-05,-4.905413054821045e-11,-3.979755658697628e-07
8.36e-05,-4.900631649171885e-11,5.315917676278431e-07
8.44e-05,-4.8297682234286026e-11,1.4487228464067572e-06
8.52e-05,-4.694465346005267e-11,2.3325825845115696e-06
8.56e-05,-4.497776476669865e-11,3.164717217369416e-06
8.64e-05,-4.2439549709138736e-11,3.930119404455903e-06
8.72e-05,-3.9381852955870794e-11,4.617769834847883e-06
8.8e-05,-3.5862948112143675e-11,5.2206482429046015e-06
8.84e-05,-3.194481114564471e-11,5.73530878759873e-06
8.92e-05,-2.7690808407089915e-11,6.161171018959861e-06
9e-05,-2.3163944743918318e-11,6.499685774107799e-06
9.08e-05,-1.8425711318696644e-11,6.753508977906162e-06
9.16e-05,-1.353549230546592e-11,6.925774544830586e-06
9.2e-05,-8.55043960782751e-12,7.019516341666175e-06
9.28e-05,-3.525701042841779e-12,7.0372576156260866e-06
9.36e-05,1.485118131264522e-12,6.980767083604644e-06
9.44e-05,6.429376317942475e-12,6.8509723881334944e-06
9.52e-05,1.1254807843749222e-11,6.648020193945734e-06
9.56e-05,1.5909027717499453e-11,6.3714736672369915e-06
9.64e-05,2.0339223953039566e-11,6.0206385766200025e-06
9.72e-05,2.4492125277214273e-11,5.5950055774333565e-06
9.8e-05,2.8314319998261428e-11,5.094786227302899e-06
9.84e-05,3.1752980134678486e-11,4.5215034339336445e-06
9.92e-05,3.4757009268593814e-11,3.8785753876842495e-06
0.0001,3.727858124112452e-11,3.1718108491865693e-06
0.0001008,3.9274972901389084e-11,2.4097212435009718e-06
0.0001016,4.0710527301106436e-11,1.6035607491782716e-06
0.000102,4.155852963392194e-11,7.670360917085054e-07
0.0001028,4.180275484777772e-11,-8.431768957819632e-08
0.0001036,4.1438467103362384e-11,-9.34031516844623e-07
0.0001044,4.047271998699318e-11,-1.7657409358100306e-06
0.0001052,3.892391076965105e-11,-2.5642083959355636e-06
0.0001056,3.6820657845517294e-11,-3.3161724332969163e-06
0.0001064,3.4200169436529656e-11,-4.010908774977899e-06
0.0001072,3.110633146438356e-11,-4.640452965984359e-06
0.000108,2.7587754258730542e-11,-5.199500565281911e-06
0.0001084,2.3695986991350518e-11,-5.685051299913238e-06
0.0001092,1.9484050687558586e-11,-6.095888955153457e-06
0.00011,1.50053733412667e-11,-6.431990247645427e-06
0.0001108,1.0313148687169734e-11,-6.693941023728091e-06
0.0001116,5.460091877877215e-12,-6.882416274005376e-06
0.000112,4.985326906906657e-13,-6.9977594458374914e-06
0.0001128,-4.519232498199976e-12,-7.039680970671282e-06
0.0001136,-9.540419463228372e-12,-7.007087265027328e-06
0.0001144,-1.4511161893265093e-11,-6.898048822795524e-06
0.0001152,-1.9375946838491116e-11,-6.70991698474324e-06
0.0001155999999999,-2.4077189889368473e-11,-6.439600189011365e-06
0.0001164,-2.855506730771116e-11,-6.084008008929132e-06
0.0001172,-3.2747725149154005e-11,-5.640660929284821e-06
0.000118,-3.659197696938906e-11,-5.108442192142018e-06
0.0001184,-4.002457338877679e-11,-4.488434184789773e-06
0.0001192,-4.298407086036995e-11,-3.784739543755724e-06
0.00012,-4.541324075591169e-11,-3.005146968157186e-06
0.0001208,-4.7261850642684764e-11,-2.1614806932023686e-06
0.0001216,-4.848953789031968e-11,-1.269489486868543e-06
0.000122,-4.906841344669808e-11,-3.4819720548325943e-07
0.0001228,-4.8985014903183073e-11,5.812541656034025e-07
0.0001236,-4.8241294357273437e-11,1.4971150302821451e-06
0.0001244,-4.6854473347979964e-11,2.378643582242251e-06
0.0001248,-4.485578984453591e-11,3.2075480757126137e-06
0.0001256,-4.228834800838686e-11,3.96902608564613e-06
0.0001264,-3.920441017656686e-11,4.65227679151978e-06
0.0001272,-3.566251477092976e-11,5.250485513923359e-06
0.000128,-3.172476635126762e-11,5.760379748375118e-06
0.0001284,-2.7454550984617158e-11,6.1815095059704246e-06
0.0001292,-2.2914816342028207e-11,6.515410599407241e-06
0.00013,-1.8166951082169403e-11,6.764781834493018e-06
0.0001308,-1.3270219248479951e-11,6.932764966770871e-06
0.0001316,-8.2816569491705e-12,7.0223753974260655e-06
0.000132,-3.256316085371826e-12,7.036100670768022e-06
0.0001328,1.7522649502890355e-12,6.9756652693931885e-06
0.0001336,6.6914792189752284e-12,6.84195219368988e-06
0.0001344,1.1509065942968895e-11,6.635070641330447e-06
0.0001348,1.6152622961365915e-11,6.354560612062811e-06
0.0001356,2.0569311663403895e-11,5.999725610177736e-06
0.0001364,2.4705841737929658e-11,5.570080643359629e-06
0.0001372,2.850881064070501e-11,5.0658923306814e-06
0.000138,3.1925450354666325e-11,4.488770750107253e-06
0.0001384,3.4904797550772104e-11,3.842250868502142e-06
0.0001392,3.739925110406971e-11,3.132280452319885e-06
0.00014,3.9366416552442816e-11,2.3675196781386248e-06
0.0001408,4.077107050842225e-11,1.5593646056090115e-06
0.0001416,4.1587025136728855e-11,7.216385882128797e-07
0.000142,4.179865154874226e-11,-1.3004867015291186e-07
0.0001428,4.140184480639328e-11,-9.792067765190164e-07
0.0001436,4.0404284306564375e-11,-1.8095066547984611e-06
0.0001444,3.882494900865305e-11,-2.6057972982830406e-06
0.0001448,3.66929626124108e-11,-3.3549419169829045e-06
0.0001456,3.4045941116045877e-11,-4.0463615575492874e-06
0.0001464,3.092807251457292e-11,-4.672239498969022e-06
0.0001472,2.738816763085171e-11,-5.227405701671302e-06
0.000148,2.347788838854951e-11,-5.708969722869539e-06
0.0001484,1.9250300852330978e-11,-6.115794514202183e-06
0.0001492,1.475883300072715e-11,-6.447903881359134e-06
0.00015,1.0056655806525573e-11,-6.705900871966931e-06
0.0001508,5.196458732904406e-12,-6.890452379600836e-06
0.0001516,2.305589308238531e-13,-7.001874447760156e-06
0.000152,-4.788735374716515e-12,-7.039837550893014e-06
0.0001528,-9.808597226324067e-12,-7.003202833280398e-06
0.0001536,-1.4775085623981022e-11,-6.88999791031329e-06
0.0001544,-1.9632585600430555e-11,-6.697541910245587e-06
0.0001548,-2.4323394144806174e-11,-6.422730557743239e-06
0.0001556,-2.8787569506446672e-11,-6.062489285656459e-06
0.0001564,-3.2963163823594596e-11,-5.6143914761096814e-06
0.0001572,-3.678694973438591e-11,-5.07741664898026e-06
0.000158,-4.019572200201509e-11,-4.452788954983167e-06
0.0001584,-4.3128197632777856e-11,-3.744793812625193e-06
0.0001592,-4.552745020732929e-11,-2.9614308962951406e-06
0.00016,-4.734370412824524e-11,-2.1147422171125876e-06
0.0001608,-4.8537203447856414e-11,-1.2206734217931793e-06
0.0001616,-4.90807902244491e-11,-2.983952593132434e-07
0.000162,-4.896181283683516e-11,6.308772780743393e-07
0.0001628,-4.818305577799015e-11,1.545407995241783e-06
0.0001636,-4.676253279024096e-11,2.4245525653181733e-06
0.0001644,-4.473217895386544e-11,3.2501842767778528e-06
0.0001648,-4.2135661163658374e-11,4.0077070909489554e-06
0.0001656,-3.9025651061839864e-11,4.686538607999864e-06
0.0001664,-3.546094404140132e-11,5.280068421368252e-06
0.0001672,-3.15037666586399e-11,5.78519525691953e-06
0.000168,-2.7217519749081634e-11,6.201597151631296e-06
0.0001684,-2.2665090599958428e-11,6.530892509102475e-06
0.0001692,-1.790776376430529e-11,6.775820936636183e-06
0.00017,-1.3004682886235523e-11,6.939530391839112e-06
0.0001708,-8.012769007631428e-12,7.0250166576711045e-06
0.0001716,-2.9869794934687067e-12,7.034730902393924e-06
0.000172,2.019212431473727e-12,6.970353151674164e-06
0.0001728,6.953232780734781e-12,6.832721960317867e-06
0.0001736,1.176282424919747e-11,6.621909648635191e-06
0.0001744,1.639556663764806e-11,6.337434008468487e-06
0.0001748,2.0798594648712306e-11,5.9785975719832405e-06
0.0001756,2.4918599895358036e-11,5.544941260159755e-06
0.0001764,2.870219112159486e-11,5.036788468465805e-06
0.0001772,3.2096663644303584e-11,4.4558381354252975e-06
0.000178,3.5051191721153455e-11,3.8057434291791963e-06
0.0001784,3.751840459967162e-11,3.0925920044450845e-06
0.0001792,3.94562422028593e-11,2.325192870905387e-06
0.00018,4.082992011888765e-11,1.515083083384991e-06
0.0001808,4.161378191300775e-11,6.762007658599833e-07
0.0001816,4.1792797668114095e-11,-1.7577234631082804e-07
0.000182,4.13634941053547e-11,-1.0243275781299636e-06
0.0001828,4.033417502110572e-11,-1.8531741906964628e-06
0.0001836,3.8724397703410574e-11,-2.6472501504322137e-06
0.0001844,3.6563786354447677e-11,-3.393544913996723e-06
0.0001848,3.389035917413636e-11,-4.081625429552117e-06
0.0001856,3.074860058166758e-11,-4.7038223609598285e-06
0.0001864,2.7187516768354105e-11,-5.255098992806215e-06
0.0001872,2.3258878234449046e-11,-5.732673178284109e-06
0.000188,1.901579308617694e-11,-6.1354853146661624e-06
0.0001884,1.4511687516236982e-11,-6.463604612847692e-06
0.0001892,9.799709105530582e-12,-6.717649833214273e-06
0.00019,4.932521960723129e-12,-6.898278576714594e-06
0.0001908,-3.756832815447028e-14,-7.005778633971537e-06
0.0001916,-5.058240148516431e-12,-7.039780050085639e-06
0.000192,-1.0076622076547283e-11,-6.999098625281273e-06
0.0001928,-1.5038696788576524e-11,-6.881719452934882e-06
0.0001936,-1.9888746082274452e-11,-6.684930265532663e-06
0.0001944,-2.4568947883573856e-11,-6.405615376161363e-06
0.0001948,-2.9019243070508872e-11,-6.040717858708475e-06
0.0001956,-3.3177591930888085e-11,-5.587866184499126e-06
0.0001964,-3.698072991763443e-11,-5.046138584263496e-06
0.0001972,-4.0365501409490895e-11,-4.416903352433059e-06
0.000198,-4.327079100020004e-11,-3.7046306049900012e-06
0.0001984,-4.563998257498681e-11,-2.9175319695537955e-06
0.0001992,-4.742376570180141e-11,-2.0678668536203293e-06
0.0002,-4.8582998615558254e-11,-1.1717758250442196e-06
0.0002008,-4.90912600429625e-11,-2.4857309416166053e-07
0.0002016,-4.8936711860363476e-11,6.80457777311966e-07
0.000202,-4.812297035314861e-11,1.5935986976678352e-06
0.0002028,-4.66688376555498e-11,2.4703069706641894e-06
0.0002036,-4.460693958441032e-11,3.2926238575481075e-06
0.0002044,-4.198149784002433e-11,4.046161091152484e-06
0.0002048,-3.884558501057831e-11,4.720554546409842e-06
0.0002056,-3.52582456660637e-11,5.3093967216202795e-06
0.0002064,-3.128182184487332e-11,5.809755437833335e-06
0.0002072,-2.6979724296532445e-11,6.221434316841261e-06
0.000208,-2.2414776808109383e-11,6.546131979516349e-06
0.0002084,-1.7648158304474176e-11,6.786626776337337e-06
0.0002092,-1.2738891823947366e-11,6.946071253499557e-06
0.00021,-7.743784114770196e-12,7.027440449297902e-06
0.0002108,-2.717699410829282e-12,7.033148507767518e-06
0.0002116,2.2859525251147243e-12,6.96483079823963e-06
0.000212,7.2146289615805424e-12,6.823281648181315e-06
0.0002128,1.2016074665894114e-11,6.608537110651856e-06
0.0002136,1.6637850569000066e-11,6.3200937470806716e-06
0.0002144,2.102706467469302e-11,5.957254426114984e-06
0.0002152,2.5130391542163126e-11,5.519587554672372e-06
0.0002156,2.8894453410119064e-11,5.007475023371647e-06
0.0002164,3.2266612363457543e-11,4.422706313959043e-06
0.0002172,3.519618479856679e-11,3.769054198694059e-06
0.000218,3.7636035707082625e-11,3.052747066153976e-06
0.0002184,3.9544445095665855e-11,2.282742791910449e-06
0.0002192,4.088707290801432e-11,1.4707184863611417e-06
0.00022,4.1638798467326016e-11,6.307251381346346e-07
0.0002208,4.178519353466278e-11,-2.2148615134228746e-07
0.0002216,4.132341713208443e-11,-1.0693914665707338e-06
0.000222,4.0262395931441214e-11,-1.8967413472703451e-06
0.0002228,3.8622262097399346e-11,-2.6885651231263233e-06
0.0002236,3.643313547219664e-11,-3.4319800186307965e-06
0.0002244,3.373343086164128e-11,-4.116699412419677e-06
0.0002252,3.05679234741873e-11,-4.735200959002268e-06
0.0002256,2.6985809786696448e-11,-5.282580158186565e-06
0.0002264,2.3038964759758848e-11,-5.756161608368732e-06
0.0002272,1.8780535609306106e-11,-6.154961428584811e-06
0.000228,1.4263945036083485e-11,-6.479092558135255e-06
0.0002284,9.542316655851177e-12,-6.729187995338274e-06
0.0002292,4.668289597116546e-12,-6.905894870430506e-06
0.00023,-3.0584101347776587e-13,-7.0094718916882085e-06
0.0002308,-5.327738619299483e-12,-7.039508223370778e-06
0.0002316,-1.034448559318885e-11,-6.994774272024277e-06
0.000232,-1.5301986667161777e-11,-6.873212989345193e-06
0.0002328,-2.0144419217936138e-11,-6.672081554317305e-06
0.0002335999999999,-2.4813841696715118e-11,-6.3882541965996084e-06
0.0002344,-2.925007832006945e-11,-6.018693437121007e-06
0.0002352,-3.3390999676593715e-11,-5.561085046528706e-06
0.0002356,-3.7173307859598294e-11,-5.01460840522885e-06
0.0002364,-4.0533902426957543e-11,-4.380778318092258e-06
0.0002372,-4.341184266666975e-11,-3.6642514759276146e-06
0.000238,-4.5750830900420765e-11,-2.8734523743184856e-06
0.0002384,-4.750203017552971e-11,-2.0208573561687424e-06
0.0002392,-4.8626920332809014e-11,-1.1227998679622943e-06
0.00024,-4.909982219271544e-11,-1.9873408126098754e-07
0.0002408,-4.8909713668675984e-11,7.299923448677061e-07
0.0002416,-4.806104205557163e-11,1.6416841153104913e-06
0.000242,-4.6573393910170494e-11,2.515904265096791e-06
0.0002428,-4.4480079300394864e-11,3.334864888868676e-06
0.0002436,-4.1825866752802145e-11,4.084386790409368e-06
0.0002444,-3.8664221449356716e-11,4.754323898193124e-06
0.0002448,-3.505442939630582e-11,5.338470194135726e-06
0.0002456,-3.105894168200185e-11,5.8340604316909255e-06
0.0002464,-2.674117420902601e-11,6.2410213715949896e-06
0.0002472,-2.2163884238583614e-11,6.561129490125046e-06
0.000248,-1.738814362323694e-11,6.79719984410778e-06
0.0002484,-1.247285465032454e-11,6.952387980493386e-06
0.0002492,-7.474710589756453e-12,7.029647092625705e-06
0.00025,-2.4484839737339782e-12,7.031353677010085e-06
0.0002508,2.552477183980031e-12,6.9590982703721506e-06
0.0002516,7.475659718256815e-12,6.813631212692513e-06
0.000252,1.2268809092453916e-11,6.594952920236601e-06
0.0002528,1.6879466573924498e-11,6.3025397203647446e-06
0.0002536,2.1254713505821534e-11,5.935696143035354e-06
0.0002544,2.5341208476082062e-11,5.4940196651008316e-06
0.0002548,2.908558949042904e-11,4.977952394371812e-06
0.0002556,3.243528890010635e-11,4.3893760301348395e-06
0.0002564,3.533976984550079e-11,3.7321843288728864e-06
0.0002572,3.775213846564052e-11,3.0127472210204796e-06
0.000258,3.9631020549701826e-11,2.2401714315458195e-06
0.0002584,4.0942525739797123e-11,1.4262731331504886e-06
0.0002592,4.1662073400610843e-11,5.852142255289601e-07
0.00026,4.1775839575386426e-11,-2.6718752038488754e-07
0.0002608,4.1281616112212e-11,-1.1143959971425464e-06
0.0002616,4.0188950922143526e-11,-1.9402059456379805e-06
0.000262,3.851854750370914e-11,-2.7297404088591357e-06
0.0002628,3.630101641959662e-11,-3.4702458484292624e-06
0.0002636,3.357516346644097e-11,-4.151582549652038e-06
0.0002644,3.038604902299261e-11,-4.766374718955754e-06
0.0002648,2.6783054811802842e-11,-5.3098489316058735e-06
0.0002656,2.281815619722376e-11,-5.7794349646239044e-06
0.0002664,1.8544536639085883e-11,-6.1742229324330065e-06
0.0002672,1.401561370410946e-11,-6.4943678334229554e-06
0.000268,9.284486525852177e-12,-6.740515442988385e-06
0.0002684,4.403769677781276e-12,-6.913301260224624e-06
0.0002692,-5.742510479289022e-13,-7.012954101216795e-06
0.00027,-5.5972225772548965e-12,-7.039021818810673e-06
0.0002708,-1.0612179341297787e-11,-6.990229398528842e-06
0.0002716,-1.556494652211734e-11,-6.864478054667085e-06
0.000272,-2.0399595922333632e-11,-6.658995280566341e-06
0.0002728,-2.5058066158238924e-11,-6.370646576850012e-06
0.0002736,-2.9480065564386324e-11,-5.996415741777699e-06
0.0002744,-3.360337726632805e-11,-5.534048073199294e-06
0.0002748,-3.736467391682429e-11,-4.98282654493872e-06
0.0002756,-4.0700915906789894e-11,-4.344414824248285e-06
0.0002764,-4.3551344396404835e-11,-3.623658014581328e-06
0.0002772,-4.585998830949637e-11,-2.829194329769671e-06
0.000278,-4.757849246753135e-11,-1.973716505100561e-06
0.0002784,-4.866896566072162e-11,-1.0737487386142854e-06
0.0002792,-4.9106476093317367e-11,-1.4888159553758948e-07
0.00028,-4.8880820083530106e-11,7.794776722822999e-07
0.0002808,-4.79972749733632e-11,1.6896612478483876e-06
0.0002816,-4.6476207616765864e-11,2.5613419456558427e-06
0.000282,-4.43516057392465e-11,3.376905475528381e-06
0.0002828,-4.1668776666280834e-11,4.122382926098841e-06
0.0002836,-3.848156983131718e-11,4.787845983822999e-06
0.0002844,-3.4849504991522846e-11,5.367288641075709e-06
0.0002848,-3.083513593637782e-11,5.85811039465689e-06
0.0002856,-2.6501879054285836e-11,6.2603586946357055e-06
0.0002864,-2.1912422145072775e-11,6.5758855232740695e-06
0.0002872,-1.7127728622408795e-11,6.807540628759098e-06
0.000288,-1.2206579937756023e-11,6.958480996704966e-06
0.0002884,-7.2055567396249256e-12,7.0316369013342355e-06
0.0002892,-2.1793413113226157e-12,7.02934659310455e-06
0.00029,2.8187783630587925e-12,6.953155622910806e-06
0.0002908,7.736317005710552e-12,6.803770604636812e-06
0.0002916,1.2521019424134451e-11,6.581156968489003e-06
0.000292,1.7120406466844747e-11,6.284771822850923e-06
0.0002928,2.148153290556741e-11,5.913922699850039e-06
0.0002936,2.5551042500363106e-11,5.4682377412827e-06
0.0002944,2.9275591362263306e-11,4.948220996942549e-06
0.0002948,3.260268567111653e-11,4.355848048914938e-06
0.0002956,3.548193996897462e-11,3.6951349944615856e-06
0.0002964,3.786670697574227e-11,2.9725940755296636e-06
0.0002972,3.971596396038517e-11,2.197480800258829e-06
0.000298,4.099627556726672e-11,1.3817493567569831e-06
0.0002984,4.1683605410404716e-11,5.39670555083935e-07
0.0002992,4.176473631542726e-11,-3.1287389090245357e-07
0.0003,4.12380933647479e-11,-1.1593387359781253e-06
0.0003008,4.0113843960858886e-11,-1.9835658245746827e-06
0.0003016,3.841325930420531e-11,-2.770774222028996e-06
0.000302,3.616743570306417e-11,-3.508341044188083e-06
0.0003028,3.341556431261175e-11,-4.18627390668743e-06
0.0003036,3.020298508056488e-11,-4.7973430852761515e-06
0.0003044,2.657925997951719e-11,-5.336905060889012e-06
0.0003048,2.2596460781270237e-11,-5.802493207570115e-06
0.0003056,1.8307804389873922e-11,-6.193269906874408e-06
0.0003064,1.3766701659708093e-11,-6.509430554883025e-06
0.0003072,9.026226780721292e-12,-6.751632257440445e-06
0.000308,4.138970238542656e-12,-6.920497739866708e-06
0.0003084,-8.42790349575492e-13,-7.016225135915227e-06
0.0003092,-5.866683802791971e-12,-7.038320577433716e-06
0.00031,-1.0879694871454485e-11,-6.985463623933901e-06
0.0003108,-1.582756759796102e-11,-6.855514180629723e-06
0.0003116,-2.0654267091403524e-11,-6.645670948744819e-06
0.000312,-2.53016118253341e-11,-6.352792080477873e-06
0.0003128,-2.9709195102264165e-11,-5.973884505777723e-06
0.0003136,-3.38147149064965e-11,-5.5067552948208564e-06
0.0003144,-3.755481846293711e-11,-4.950793462623474e-06
0.0003148,-4.0866532739186346e-11,-4.307813874752823e-06
0.0003156,-4.3689288015111655e-11,-3.5828518442030353e-06
0.0003164,-4.596744801365964e-11,-2.7847600876862608e-06
0.0003172,-4.765314760285457e-11,-1.926447107213805e-06
0.000318,-4.870913178276702e-11,-1.0246256411508105e-06
0.0003184,-4.9111221293638855e-11,-9.90190148735569e-08
0.0003192,-4.885003305313907e-11,8.289104617898162e-07
0.00032,-4.793167330906111e-11,1.7375271174384235e-06
0.0003208,-4.637728493323745e-11,2.606617539923112e-06
0.0003216,-4.4221526610297416e-11,3.418743756327899e-06
0.000322,-4.151023639245373e-11,4.160148268678862e-06
0.0003228,-3.829763963506712e-11,4.821120152505102e-06
0.0003236,-3.464348221825687e-11,5.395851886934035e-06
0.0003244,-3.061041436808443e-11,5.881905498105164e-06
0.0003252,-2.6261848385375304e-11,6.279446673111698e-06
0.0003256,-2.166039976275357e-11,6.590400563898687e-06
0.0003264,-1.686692218512877e-11,6.8176496171983925e-06
0.0003272,-1.1940076242499121e-11,6.964350721032452e-06
0.000328,-6.936330859530564e-12,7.033410182405482e-06
0.0003284,-1.9102795458669092e-12,7.027127431903573e-06
0.0003292,3.084848019317041e-12,6.947002904321238e-06
0.00033,7.996592776918038e-12,6.793699770300861e-06
0.0003308,1.2772697551993692e-11,6.5671491449344135e-06
0.0003316,1.7360662058189532e-11,6.266789951363357e-06
