s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023921062151458e-11,-6.267004991356153e-06
2.4000000000000003e-06,2.0913258191695865e-11,-7.072206003542754e-06
3.6000000000000007e-06,1.1982375248080768e-11,-7.622103857390569e-06
4.800000000000001e-06,2.5344061798572297e-12,-7.926824910579858e-06
6e-06,-7.1369952250814285e-12,-7.99065441486861e-06
7.200000000000001e-06,-1.6737007926136797e-11,-7.806905963617702e-06
8.400000000000001e-06,-2.595557785154765e-11,-7.357468353624275e-06
9.6e-06,-3.4455905294380815e-11,-6.6176082001223845e-06
1.08e-05,-4.187236456661597e-11,-5.5668262141440695e-06
1.2e-05,-4.7825157713719576e-11,-4.205298367405206e-06
1.32e-05,-5.195640138746497e-11,-2.571662730348788e-06
1.44e-05,-5.3984159709881905e-11,-7.530265499807499e-07
1.56e-05,-5.375864632901986e-11,1.1227174262967378e-06
1.68e-05,-5.129691335966273e-11,2.9138173718088144e-06
1.8e-05,-4.677873460280423e-11,4.498849879726429e-06
1.92e-05,-4.0505828009337874e-11,5.800374859624498e-06
2.08e-05,-3.284429416794875e-11,6.788584699818579e-06
2.2e-05,-2.4173288572908433e-11,7.4688776313348995e-06
2.32e-05,-1.4853255992547673e-11,7.863751687541887e-06
2.44e-05,-5.215120578808836e-12,7.997289701094968e-06
2.56e-05,4.435172657959991e-12,7.885539634709583e-06
2.68e-05,1.3804124942208283e-11,7.53282242275679e-06
2.8e-05,2.2596842411387328e-11,6.933142855139181e-06
2.91999999999e-05,3.0507729672329475e-11,6.076213893436102e-06
3.04e-05,3.7221109277449634e-11,4.957693164157538e-06
3.16e-05,4.242611094378244e-11,3.592044196985838e-06
3.28e-05,4.5846801644959487e-11,2.023897999690146e-06
3.4e-05,4.728202715107644e-11,3.316281182113338e-07
3.52e-05,4.664216540427945e-11,-1.381725794672069e-06
3.64e-05,4.39675712417768e-11,-3.008635862906116e-06
3.76e-05,3.9420114196408924e-11,-4.459426002676621e-06
3.88e-05,3.3251826524473223e-11,-5.676264506114618e-06
4e-05,2.5764429379232717e-11,-6.634139007186668e-06
4.12e-05,1.727437880300137e-11,-7.331713413937828e-06
4.24e-05,8.09193072530773e-12,-7.77839835870673e-06
4.36e-05,-1.4845739857596791e-12,-7.982799052700642e-06
4.48e-05,-1.116261352206975e-11,-7.944991870523363e-06
4.6e-05,-2.0642726980459254e-11,-7.653302818361933e-06
4.72e-05,-2.9604742673704647e-11,-7.0859454168989245e-06
4.84e-05,-3.769930267895965e-11,-6.218270921553081e-06
4.96e-05,-4.45519125873389e-11,-5.036165844845533e-06
5.08e-05,-4.978628231777999e-11,-3.5538641002089145e-06
5.2e-05,-5.306898624778061e-11,-1.8298155839587493e-06
5.32e-05,-5.416700044017705e-11,2.9727225416275567e-08
5.44e-05,-5.299784350982498e-11,1.887004784941006e-06
5.56e-05,-4.964925994639745e-11,3.60481193551585e-06
5.68e-05,-4.435831499368735e-11,5.078266288512276e-06
5.8e-05,-3.74606422488598e-11,6.2504616022286014e-06
5.92e-05,-2.9333054184117676e-11,7.108336716478688e-06
6.08e-05,-2.034949352422115e-11,7.666597771791255e-06
6.2e-05,-1.0858372978568847e-11,7.949976355942048e-06
6.32e-05,-1.1790347992211398e-12,7.980018551322928e-06
6.44e-05,8.38949986889586e-12,7.768025232594022e-06
6.56e-05,1.7554699719520243e-11,7.313577096887506e-06
6.68e-05,2.6017891255211522e-11,6.607902477069279e-06
6.8e-05,3.346846106141837e-11,5.6417372041247845e-06
6.92e-05,3.959001479992145e-11,4.4169711305191434e-06
7.04e-05,4.4081806672832245e-11,2.9595508112388836e-06
7.16e-05,4.669403912579937e-11,1.3283961231799027e-06
7.28e-05,4.726829171351921e-11,-3.8597428518351153e-07
7.4e-05,4.576833015965795e-11,-2.075813972377573e-06
7.52e-05,4.2287711280999407e-11,-3.6385950574638797e-06
7.64e-05,3.703057046813245e-11,-4.996942198885003e-06
7.76e-05,3.027452887604352e-11,-6.107289627881585e-06
7.88e-05,2.233099529813715e-11,-6.955964468029166e-06
8e-05,1.3515473669779877e-11,-7.547687279279181e-06
8.12e-05,4.133165534088474e-12,-7.892745961093426e-06
8.24e-05,-5.521259844621111e-12,-7.996878418123197e-06
8.36e-05,-1.515413112886608e-11,-7.855389879098968e-06
8.48e-05,-2.4458882467999145e-11,-7.451893195155036e-06
8.6e-05,-3.310366526689482e-11,-6.76217538838208e-06
8.72e-05,-4.072717873120413e-11,-5.764014151416023e-06
8.84e-05,-4.695007670041123e-11,-4.45284950876048e-06
8.96e-05,-5.1407425902564574e-11,-2.859862368696373e-06
9.08e-05,-5.380050261296992e-11,-1.0640450348976995e-06
9.2e-05,-5.395420237582941e-11,8.12080651229541e-07
9.32e-05,-5.1856901441170644e-11,2.626668224845107e-06
9.44e-05,-4.766326377246887e-11,4.252784825832786e-06
9.56e-05,-4.165853067281e-11,5.604847352346935e-06
9.68e-05,-3.4202037051304296e-11,6.645655396081501e-06
9.8e-05,-2.5673569605989317e-11,7.375969926982637e-06
9.92e-05,-1.6437962314458755e-11,7.816651695303861e-06
0.0001008,-6.831069484396124e-12,7.992357796349605e-06
0.000102,2.8377420740838995e-12,7.92088215874562e-06
0.0001032,1.2273900028750198e-11,7.608532210359108e-06
0.0001044,2.1183581041391876e-11,7.050735934516091e-06
0.0001056,2.926326249625118e-11,6.237315416171458e-06
0.0001068,3.619833755650803e-11,5.162079296984872e-06
0.000108,4.167542640666663e-11,3.835454194815772e-06
0.0001092,4.5410140869627235e-11,2.2965008755814503e-06
0.0001104,4.718602485844741e-11,6.182297082871665e-07
0.0001116,4.689291778625324e-11,-1.0992518808046886e-06
0.0001128,4.45493411702873e-11,-2.7475272427216317e-06
0.000114,4.029860068560467e-11,-4.232643533523983e-06
0.0001152,3.4380460581534365e-11,-5.491041446888866e-06
0.0001164,2.709108208633856e-11,-6.4926723563949975e-06
0.0001176,1.874634681510036e-11,-7.233126383224178e-06
0.0001188,9.658326550757349e-12,-7.720906234875745e-06
0.00012,1.271848076967658e-13,-7.9654052211844e-06
0.0001212,-9.554360547643332e-12,-7.968470281997986e-06
0.0001224,-1.9089008105697082e-11,-7.72041123190296e-06
0.0001236,-2.8160856591721712e-11,-7.200787190517579e-06
0.0001248,-3.64255652093504e-11,-6.384659612782854e-06
0.000126,-4.351179603192963e-11,-5.254990559368105e-06
0.0001272,-4.9040996367773275e-11,-3.820016218815594e-06
0.0001284,-5.266874731646781e-11,-2.130098688673089e-06
0.0001296,-5.41412915911872e-11,-2.840858092976436e-07
0.0001308,-5.334862312933494e-11,1.5835601918961537e-06
0.000132,-5.035048274214885e-11,3.3330889749906033e-06
0.0001332,-4.5362018374834976e-11,4.852580298128986e-06
0.0001344,-3.870653607751787e-11,6.076936210858643e-06
0.0001356,-3.0757571664957646e-11,6.986717174131741e-06
0.0001368,-2.18917115888775e-11,7.593292757626015e-06
0.000138,-1.2462313711414074e-11,7.920802554458395e-06
0.0001392,-2.793198315946314e-12,7.991978535911875e-06
0.0001408,6.814131491319865e-12,7.82007181529499e-06
0.000142,1.6067044082161384e-11,7.406508359600508e-06
0.0001432,2.4668544854855065e-11,6.74348105792737e-06
0.0001444,3.230996309666765e-11,5.821083488567073e-06
0.0001456,3.867480898716512e-11,4.638432701293993e-06
0.0001468,4.34575844619048e-11,3.2166553821844272e-06
0.000148,4.639716449576912e-11,1.608923763653881e-06
0.0001492,4.7317292909786673e-11,-9.884912650514695e-08
0.0001504,4.616009097104898e-11,-1.8003318628747001e-06
0.0001516,4.29981347331704e-11,-3.3905342445733076e-06
0.0001528,3.8019395050985656e-11,-4.786919756696478e-06
0.000154,3.14921171207053e-11,-5.940257428396031e-06
0.0001552,2.3724516544041128e-11,-6.832567428084958e-06
0.0001564,1.5032840683489304e-11,-7.4664243880115435e-06
0.0001576,5.724362912724801e-12,-7.851993526309835e-06
0.0001588,-3.9049546542019706e-12,-7.99630138417572e-06
0.00016,-1.3562191128695089e-11,-7.896608749220027e-06
0.0001612,-2.294390936275348e-11,-7.538357802419668e-06
0.0001624,-3.172307867519056e-11,-6.898128295923575e-06
0.0001636,-3.954302624561022e-11,-5.9524176777916815e-06
0.0001648,-4.602576214652811e-11,-4.692452383570004e-06
0.000166,-5.080077467909872e-11,-3.1423180561395383e-06
0.0001672,-5.355420497918144e-11,-1.3727837440881299e-06
0.0001684,-5.408678788669441e-11,4.996966638415159e-07
0.0001696,-5.235830555523468e-11,2.334179400237668e-06
0.0001708,-4.8497274445433274e-11,3.998985791821261e-06
0.000172,-4.277083081872667e-11,5.400578583336547e-06
0.0001732,-3.5530016836900096e-11,6.494049074276636e-06
0.0001744,-2.7154260682873502e-11,7.275003026451851e-06
0.0001756,-1.8012408335353268e-11,7.762202024685017e-06
0.0001768,-8.445330871042648e-12,7.98058103259697e-06
0.000178,1.2338425430505931e-12,7.949553654773455e-06
0.0001792,1.0729062320618473e-11,7.677431935081246e-06
0.0001808,1.9747272794710525e-11,7.161214075088353e-06
0.000182,2.798697456113569e-11,6.391100346404119e-06
0.0001832,3.5134968632197687e-11,5.3594096923330685e-06
0.0001844,4.087614657172292e-11,4.072880541928632e-06
0.0001856,4.491877528863704e-11,2.565165329828127e-06
0.0001868,4.703220110823903e-11,9.037210750830405e-07
0.000188,4.7086373067551604e-11,-8.148189540217706e-07
0.0001892,4.5077866327208885e-11,-2.4818096723286154e-06
0.0001904,4.113060361352269e-11,-3.999478756805668e-06
0.0001916,3.547093070064606e-11,-5.298620488707419e-06
0.0001928,2.8388406682571663e-11,-6.343915617606689e-06
0.000194,2.0197680309670427e-11,-7.1275135470342295e-06
0.0001952,1.121242153771183e-11,-7.65666864073797e-06
0.0001964,1.734752298960551e-12,-7.941326309637935e-06
0.0001976,-7.942066534104613e-12,-7.984992651284852e-06
0.0001988,-1.7522489664966443e-11,-7.779981505568162e-06
0.0002,-2.6694596451438344e-11,-7.307369339698046e-06
0.0002012,-3.5119086289419284e-11,-6.542274259614444e-06
0.0002024,-4.242831848090807e-11,-5.465229003647234e-06
0.0002036,-4.824264049780091e-11,-4.078964768714254e-06
0.0002048,-5.220825586081819e-11,-2.425955762959289e-06
0.000206,-5.405220865309216e-11,-5.972845072705768e-07
0.0002072,-5.363772447378267e-11,1.2767640908755472e-06
0.0002084,-5.0996122879941904e-11,3.0548582227912122e-06
0.0002096,-4.631926522778156e-11,4.618581717753997e-06
0.0002108,-3.9916467821602487e-11,5.894594737125386e-06
0.000212,-3.2156655689388805e-11,6.856640415015324e-06
0.0002132,-2.341833247982166e-11,7.5122341321953745e-06
0.0002144,-1.4059641768204653e-11,7.884525105360452e-06
0.0002156,-4.409099510034187e-12,7.997208293748196e-06
0.0002168,5.228921037276955e-12,7.865421890696423e-06
0.000218,1.4561307260133515e-11,7.492509901011326e-06
0.0002192,2.3292528037517536e-11,6.871828879024276e-06
0.0002208,3.1115953199469313e-11,5.9931437404966486e-06
0.000222,3.7715520234223214e-11,4.853170872649984e-06
0.0002232,4.2781923637589445e-11,3.4685119309057126e-06
0.0002244,4.6043870588630585e-11,1.8866208201984067e-06
0.0002256,4.730823651134917e-11,1.884541562055177e-07
0.0002268,4.6495848309322305e-11,-1.521701839660988e-06
0.000228,4.3657864831957925e-11,-3.1370055952347915e-06
0.0002292,3.896507927513526e-11,-4.570066925091762e-06
0.0002304,3.267520802366332e-11,-5.765921159910927e-06
0.0002316,2.5092370959593687e-11,-6.7019684627777945e-06
0.0002328,1.6533087754149817e-11,-7.378266836750607e-06
0.000234,7.306648584597481e-12,-7.80455678207602e-06
0.0002352,-2.2894494703521523e-12,-7.988968614053232e-06
0.0002364,-1.1962646219777545e-11,-7.930660769819132e-06
0.0002376,-2.141225498325024e-11,-7.616984825903924e-06
0.0002388,-3.031587773757053e-11,-7.025556151581364e-06
0.00024,-3.832168578758654e-11,-6.13200905006006e-06
0.0002412,-4.50538442654931e-11,-4.923878032310679e-06
0.0002424,-5.0137656307034856e-11,-3.4185642125127285e-06
0.0002436,-5.324579275384502e-11,-1.6786007938299497e-06
0.0002448,-5.4156117085561544e-11,1.862336819751072e-07
0.000246,-5.280009950101747e-11,2.036880970091983e-06
0.0002472,-4.9279233189476996e-11,3.737753178838639e-06
0.0002484,-4.3840969379945443e-11,5.187649278561981e-06
0.0002496,-3.682647311988084e-11,6.333702250235175e-06
0.0002508,-2.8613720776911723e-11,7.165856886632631e-06
0.000252,-1.9575097603881586e-11,7.70029281427775e-06
0.0002532,-1.0056515149443291e-11,7.961896739142656e-06
0.0002544,-3.751772901435147e-13,7.971548997083495e-06
0.0002556,9.170984043245251e-12,7.739561831832465e-06
0.0002568,1.828935041322846e-11,7.264629627442108e-06
0.000258,2.668034362893284e-11,6.537580518806112e-06
0.0002592,3.403243817768619e-11,5.54959268608116e-06
0.0002608,4.0029506092963865e-11,4.304077538051411e-06
0.000262,4.4373542274000864e-11,2.8294858307046004e-06
0.0002632,4.682083158488133e-11,1.187596032245616e-06
0.0002644,4.722218561439311e-11,-5.289265682393798e-07
0.0002656,4.555225408857711e-11,-2.2118721063690224e-06
0.0002668,4.1914855486577775e-11,-3.7601582823504e-06
0.000268,3.6521789509333695e-11,-5.099078343045185e-06
0.0002692,2.9654927603845366e-11,-6.187849159087832e-06
0.0002704,2.162695389941135e-11,-7.014821600443474e-06
0.0002716,1.2752848789138811e-11,-7.585649251188012e-06
0.0002728,3.3367786878801136e-12,-7.910573829935426e-06
0.000274,-6.327130232733278e-12,-7.994628046784577e-06
0.0002752,-1.5944683643905892e-11,-7.832127101796063e-06
0.0002764,-2.5207619806446544e-11,-7.405809353710599e-06
0.0002776,-3.378163433739859e-11,-6.6911664234205665e-06
0.0002788,-4.1303226250245694e-11,-5.6667783503042976e-06
0.00028,-4.739270444559606e-11,-4.330381737407752e-06
0.0002812,-5.168846279151066e-11,-2.716834306860964e-06
0.0002824,-5.3899944034790696e-11,-9.091947022278007e-07
0.0002836,-5.3864533272686294e-11,9.672445192412084e-07
0.0002848,-5.158490883140331e-11,2.7705591371929872e-06
0.000286,-4.722839533564596e-11,4.376473187467687e-06
0.0002872,-4.108865621452454e-11,5.703446872427052e-06
0.0002884,-3.3528586997540745e-11,6.718009497589966e-06
