s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.26386727970579e-11,-1.1966950076856469e-05
2.0000000000000003e-06,-2.509069967908588e-11,-1.163964909899776e-05
3.2000000000000003e-06,-3.702303535793667e-11,-1.096907452848196e-05
4.4e-06,-4.80378655316867e-11,-9.883309669526184e-06
5.200000000000001e-06,-5.7657738974920354e-11,-8.307683737437096e-06
6.4000000000000006e-06,-6.534077350547618e-11,-6.2020647614271814e-06
7.200000000000001e-06,-7.054242794946725e-11,-3.609550026554156e-06
8.400000000000001e-06,-7.28239714817213e-11,-6.904552100439143e-07
9.6e-06,-7.197240006338035e-11,2.295133261674469e-06
1.04e-05,-6.806877526453727e-11,5.06478234669368e-06
1.16e-05,-6.146145007513619e-11,7.406132202837791e-06
1.28e-05,-5.266180339679531e-11,9.224118196610157e-06
1.36e-05,-4.222376660134575e-11,1.0526653993103335e-05
1.48e-05,-3.0658783967756684e-11,1.1378202238559929e-05
1.56e-05,-1.8400792837549468e-11,1.185543110516208e-05
1.68e-05,-5.809542613959543e-12,1.20194364741008e-05
1.8e-05,6.805301911911717e-12,1.1903122557816134e-05
1.88e-05,1.91521359885745e-11,1.1507857968333764e-05
2e-05,3.092492956077554e-11,1.080562698658792e-05
2.12e-05,4.1775749326463164e-11,9.74669969864705e-06
2.2e-05,5.129951856945421e-11,8.275853110722695e-06
2.32e-05,5.904180572183932e-11,6.360111670018633e-06
2.44e-05,6.454091676125276e-11,4.02470035188165e-06
2.52e-05,6.740573344676993e-11,1.3812185144571916e-06
2.64e-05,6.74082054863235e-11,-1.3765551063303397e-06
2.72e-05,6.454812831899659e-11,-4.0204151555577345e-06
2.84e-05,5.905320473536307e-11,-6.356472455494177e-06
2.96e-05,5.1314352763595523e-11,-8.272971744328138e-06
3.04e-05,4.1793221087810615e-11,-9.744559250142825e-06
3.16e-05,3.094430033314888e-11,-1.0804142844956656e-05
3.28e-05,1.917276620864159e-11,-1.1506934595180241e-05
3.36e-05,6.82664119452585e-12,-1.1902690549508455e-05
3.48e-05,-5.787994387264925e-12,-1.2019471809052047e-05
3.56e-05,-1.837953819115105e-11,-1.1855962984036382e-05
3.68e-05,-3.063838436872938e-11,-1.1379312616304099e-05
3.8e-05,-4.2204893011668863e-11,-1.05284655680139e-05
3.88e-05,-5.2645264220426405e-11,-9.226761623575054e-06
4e-05,-6.14481693322799e-11,-7.409683539190061e-06
4.12e-05,-6.80596912876278e-11,-5.069178474892454e-06
4.2e-05,-7.196828093637202e-11,-2.3001086920195004e-06
4.32e-05,-7.282520473402314e-11,6.853442054454795e-07
4.44e-05,-7.054889481184311e-11,3.604793430530241e-06
4.52e-05,-6.535188882599035e-11,6.198035257237298e-06
4.64e-05,-5.7672630008608145e-11,8.304550500382096e-06
4.72e-05,-4.805558210800759e-11,9.881061506286879e-06
4.84e-05,-3.7042699164889637e-11,1.0967600688048405e-05
4.96e-05,-2.5111566253090103e-11,1.1638816718131715e-05
5.04e-05,-1.2660126628831342e-11,1.1966652551778086e-05
5.16e-05,-2.1513510012573433e-14,1.20001788817597e-05
5.28e-05,1.2507006614241984e-11,1.1757905860801803e-05
5.36e-05,2.4631088035350156e-11,1.1227197382719879e-05
5.48e-05,3.602840337609609e-11,1.0368724126829879e-05
5.56e-05,4.6325657422188716e-11,9.127569359767074e-06
5.68e-05,5.509236751396962e-11,7.454553160521595e-06
5.8e-05,6.186322524252724e-11,5.338809413778555e-06
5.88e-05,6.61974924508354e-11,2.8429878671464074e-06
6e-05,6.776776655326833e-11,1.195298733109722e-07
6.12e-05,6.644559058976968e-11,-2.613916922292908e-06
6.2e-05,6.233948924309041e-11,-5.136651208577979e-06
6.32e-05,5.576267235975629e-11,-7.2889631823051475e-06
6.44e-05,4.7149837866870176e-11,-9.000620102041706e-06
6.52e-05,3.696705454342039e-11,-1.027743514598106e-05
