s,x,px
0.0,0.0,-1.2e-05
6.800000000000001e-06,-6.750081377720966e-11,-5.418664817060017e-06
1.32e-05,-4.620330247859784e-11,1.012060619903959e-05
2e-05,3.054052840079262e-11,1.081795848065864e-05
2.68e-05,6.657279402890758e-11,-2.23428509012769e-06
3.32e-05,1.1034662289068834e-11,-1.1789857335313518e-05
4e-05,-6.146220998745963e-11,-7.443099879600955e-06
4.68e-05,-5.505227870696994e-11,8.83627536536984e-06
5.32e-05,2.0140140713049028e-11,1.1445709272512374e-05
6e-05,6.751205316209432e-11,1.9798889684195952e-07
6.68e-05,2.185787592215922e-11,-1.1361066752806101e-05
7.32e-05,-5.3703719264894724e-11,-9.070679950748952e-06
8e-05,-6.256318432836057e-11,7.142370382239986e-06
8.68e-05,9.262189959585605e-12,1.1838144341156815e-05
9.32e-05,6.621508461422728e-11,2.6155498227503355e-06
0.0001,3.215049206426828e-11,-1.0692900759081936e-05
0.0001068,-4.468260723218987e-11,-1.0291035092302559e-05
0.0001132,-6.828689743806495e-11,5.059324391692588e-06
0.00012,-1.780308683154742e-12,1.2014139111682482e-05
0.0001268,6.279798405622388e-11,4.8493609996182334e-06
0.0001332,4.159806534663035e-11,-9.755894805133793e-06
0.00014,-3.4831183278037436e-11,-1.1142858243881927e-05
0.0001468,-7.188564275786827e-11,2.672554985297321e-06
0.0001532,-1.2747998789778976e-11,1.1978674158690303e-05
0.00016,5.751307510794757e-11,6.787648007809871e-06
0.0001668,4.993829049412228e-11,-8.517113227459882e-06
0.0001732,-2.445838540961748e-11,-1.1683589078493507e-05
0.00018,-7.317571789360653e-11,1.1803902232108352e-07
0.0001868,-2.3492315098482963e-11,1.1719366129218949e-05
0.0001932,5.0636723059119207e-11,8.3878987917474e-06
0.0002,5.694738051510468e-11,-6.947938625353522e-06
0.0002068,-1.3739861574243423e-11,-1.1964623260165392e-05
0.0002132,-7.210082372645702e-11,-2.443976098797293e-06
0.00022,-3.3902332967884315e-11,1.1204255732042315e-05
0.0002268,4.240894194266817e-11,9.655811812123558e-06
0.0002332,6.238867074072656e-11,-5.0396831779753894e-06
0.00024,-2.7875433438599926e-12,-1.201972551386468e-05
0.0002468,-6.870745589139027e-11,-4.852257941326234e-06
0.0002532,-4.381193246419392e-11,1.0383264855267091e-05
0.00026,3.3052451673902266e-11,1.0618997252126022e-05
0.0002668,6.598789285740685e-11,-2.8293118378475033e-06
0.0002732,8.256588012077647e-12,-1.1863002871179748e-05
0.00028,-6.316603185543305e-11,-6.967510168120966e-06
0.0002868,-5.2925410442858695e-11,9.198669183965914e-06
0.0002932,2.2824549995935498e-11,1.1310392060297744e-05
0.0003,6.748606464513502e-11,-4.2209617413148587e-07
0.0003068,1.9161842337695156e-11,-1.1490930012202318e-05
0.0003132,-5.5800643006114597e-11,-8.69876799130401e-06
0.00032,-6.081871503389524e-11,7.6087667410945164e-06
0.0003268,1.2036077487512266e-11,1.176001003613501e-05
0.0003332,6.675045967130594e-11,2.016450893015638e-06
0.00034,2.961952245724518e-11,-1.0885731370606474e-05
0.0003468,-4.70543623421724e-11,-1.0019745464939125e-05
0.0003532,-6.703145615779349e-11,5.61841936056156e-06
0.00036,1.0087878183541526e-12,1.1989575240329496e-05
0.0003668,6.384830784239032e-11,4.31003335095047e-06
0.0003732,3.930755550020312e-11,-1.0019684064045673e-05
0.00038,-3.7377642470316543e-11,-1.0959423074402342e-05
0.0003868,-7.119006950205249e-11,3.2970659303693094e-06
0.0003932,-9.994982774925155e-12,1.2007940818308146e-05
0.0004,5.900821969615723e-11,6.329480491030984e-06
