s,x,px
0.0002992,4.103544815642674e-11,4.027155093072238e-06
0.0003008,4.615701738715606e-11,1.8026716587294665e-06
0.0003028,4.7173186140969665e-11,-6.46958527210678e-07
0.0003044,4.395547021166276e-11,-3.0137784981286562e-06
0.000306,3.6900192980746297e-11,-5.023479724056697e-06
0.000308,2.677844078554462e-11,-6.526947410555333e-06
0.0003096,1.45089523261071e-11,-7.4953594051366665e-06
0.0003112,1.0033334631260339e-12,-7.953118936989574e-06
0.0003132,-1.2866009432968447e-11,-7.91232310112191e-06
0.0003148,-2.621070433322154e-11,-7.34043923696726e-06
0.0003164,-3.805063438724337e-11,-6.169994546992927e-06
0.0003184,-4.7296868322739634e-11,-4.357358101053084e-06
0.00032,-5.287580491442751e-11,-1.9809641985265124e-06
0.0003216,-5.4013812286462805e-11,6.895562717305062e-07
0.0003236,-5.053949730480503e-11,3.2547389230365793e-06
0.0003252,-4.29612474824591e-11,5.363928856872554e-06
0.0003268,-3.2248302729644936e-11,6.847731677223858e-06
0.0003288,-1.9508641478587467e-11,7.703089877469535e-06
0.0003304,-5.780437201806315e-12,7.996339495244152e-06
0.000332,8.010964770054657e-12,7.781176750220998e-06
0.000334,2.0995232879230574e-11,7.065729069536304e-06
0.0003356,3.2282703767448595e-11,5.825151251872698e-06
0.0003372,4.094652452215393e-11,4.052772071761539e-06
0.0003392,4.611700685266072e-11,1.832831243023768e-06
0.0003408,4.71870834645811e-11,-6.158027839294437e-07
0.0003428,4.402149624523559e-11,-2.9855879652529487e-06
0.0003444,3.701051781808611e-11,-5.001040497772641e-06
0.000346,2.6921933040313016e-11,-6.511289742316079e-06
0.000348,1.4673833466086043e-11,-7.486353916194424e-06
0.0003496,1.1783597842775844e-12,-7.950424497563765e-06
0.0003512,-1.2691810512158032e-11,-7.91603874158899e-06
0.0003532,-2.6049014869732802e-11,-7.3512639141538606e-06
0.0003548,-3.79146195703066e-11,-6.188811397828892e-06
0.0003564,-4.720066332574188e-11,-4.384178150782471e-06
0.0003584,-5.2831842227230996e-11,-2.0136439750882266e-06
0.00036,-5.402861576757439e-11,6.555411146496346e-07
0.0003616,-5.0610805121040234e-11,3.224547463457599e-06
0.0003636,-4.3079060504793775e-11,5.34099321361606e-06
0.0003652,-3.239886585196632e-11,6.832988953680602e-06
0.0003668,-1.9678115266519863e-11,7.69592756913114e-06
0.0003688,-5.956439378892112e-12,7.99587369221184e-06
0.0003704,7.839629383155955e-12,7.786994356941097e-06
0.000372,2.083957412495645e-11,7.0780028803774185e-06
0.000374,3.215427648545112e-11,5.844225335828464e-06
0.0003756,4.08570378440609e-11,4.078315376991714e-06
0.0003772,4.6076332893735086e-11,1.862952841227466e-06
0.0003792,4.720029487448406e-11,-5.846339175286326e-07
0.0003808,4.4086901131607693e-11,-2.9573388006853816e-06
0.0003828,3.712034783598806e-11,-4.978518615398107e-06
0.0003844,2.7065079702916816e-11,-6.4955456396735716e-06
0.000386,1.4838515487630732e-11,-7.477266796386295e-06
0.000388,1.3533259261140034e-12,-7.947650880803605e-06
0.0003896,-1.2517530736246407e-11,-7.919669984549353e-06
0.0003912,-2.588708820154476e-11,-7.361992640384091e-06
0.0003932,-3.777819172701484e-11,-6.207523741799539e-06
0.0003948,-4.710386902198711e-11,-4.410904736747179e-06
0.0003964,-5.278716077428675e-11,-2.0462738797380025e-06
0.0003984,-5.404267035587719e-11,6.215091858106146e-07
0.0004,-5.068144756493885e-11,3.1942807740753724e-06
