s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.0841866581038305e-11,1.0811966720654333e-05
5.200000000000001e-06,5.562426085369863e-11,7.323721818800138e-06
8.000000000000001e-06,6.748721945651393e-11,1.2184630302365913e-06
1.08e-05,6.158705921971977e-11,-5.451366774827334e-06
1.32e-05,4.0490133822377375e-11,-9.899705714112486e-06
1.6e-05,1.1077095268071836e-11,-1.1800052165809025e-05
1.88e-05,-2.0777910613871855e-11,-1.1790013217461568e-05
2.12e-05,-4.992493756392109e-11,-9.632569836189645e-06
2.4e-05,-6.93508220794781e-11,-4.385596969895266e-06
2.68e-05,-7.127172804059521e-11,3.0189128209169347e-06
2.91999999999e-05,-5.472309716161756e-11,8.876062527768674e-06
3.2e-05,-2.6829582172810625e-11,1.156663319775406e-05
3.48e-05,4.927260350912797e-12,1.193796020114647e-05
3.72e-05,3.521786979968471e-11,1.0444632713488748e-05
4e-05,5.847857624830836e-11,6.5359036715156405e-06
4.28e-05,6.776702941376007e-11,1.3980137853121204e-07
4.52e-05,5.916230542941188e-11,-6.321468930364076e-06
4.8e-05,3.63231339473338e-11,-1.0340441172958201e-05
5.08e-05,6.195650398472183e-12,-1.19151188816979e-05
5.32e-05,-2.559666755760955e-11,-1.1619176689279088e-05
5.6e-05,-5.3770299250391375e-11,-9.041691692860381e-06
5.88e-05,-7.09353856063695e-11,-3.3061236231925893e-06
6.12e-05,-6.980269013645569e-11,4.111939382826554e-06
6.4e-05,-5.094166289897239e-11,9.487411356905064e-06
6.68e-05,-2.2029695042703217e-11,1.1750700179379256e-05
6.92e-05,9.82035727933674e-12,1.1833881594035063e-05
7.2e-05,3.943091204469126e-11,1.0019421453996438e-05
7.48e-05,6.099499422936164e-11,5.682191085307673e-06
7.72e-05,6.760204205530715e-11,-9.406880466995209e-07
8e-05,5.639269525385126e-11,-7.126622914473112e-06
8.28e-05,3.1986970443926476e-11,-1.0722394071668284e-05
8.52e-05,1.2755629590643968e-12,-1.1987971107656282e-05
8.8e-05,-3.033442215134261e-11,-1.1395729152405087e-05
9.08e-05,-5.735606374252663e-11,-8.370627489718534e-06
9.32e-05,-7.206548572567367e-11,-2.1793195650662348e-06
9.6e-05,-6.789514178568922e-11,5.147966755623257e-06
9.88e-05,-4.692478418294359e-11,1.0020781281886968e-05
0.0001012,-1.7164442340516558e-11,1.188484828902895e-05
0.000104,1.466182219491331e-11,1.1686823689072483e-05
0.0001068,4.3456460684129067e-11,9.532884224502118e-06
0.0001092,6.314723845346981e-11,4.767052316292256e-06
0.000112,6.699440933554057e-11,-2.008936068649456e-06
0.0001148,5.33056247813824e-11,-7.863931259628643e-06
0.0001172,2.750511098388211e-11,-1.1049069027681946e-05
0.00012,-3.665904933989117e-12,-1.2019020538752542e-05
0.0001228,-3.496869322736814e-11,-1.1115556735527443e-05
0.0001252,-6.064882693332289e-11,-7.617695897985438e-06
0.000128,-7.272468392196489e-11,-1.0202941644192877e-06
0.0001308,-6.557481555928003e-11,6.1163943387734165e-06
0.0001332,-4.270378191157408e-11,1.0480058007583317e-05
0.000136,-1.2253712646037523e-11,1.1972146945728451e-05
0.0001388,1.943365770403319e-11,1.1495170442815597e-05
0.0001412,4.7268616037078156e-11,8.981883025833088e-06
0.000144,6.49113261976549e-11,3.797188607452615e-06
0.0001468,6.595197131894719e-11,-3.051486229632968e-06
0.0001492,4.992927982280435e-11,-8.532403268543193e-06
0.000152,2.289959987123989e-11,-1.1323849104544886e-05
0.0001548,-8.611507905655467e-12,-1.200794162145935e-05
0.0001572,-3.947521096069619e-11,-1.077411846109129e-05
0.00016,-6.361487440496227e-11,-6.783156041768302e-06
0.0001628,-7.290314297642427e-11,1.5410311199046532e-07
0.0001652,-6.287119757229493e-11,7.009602719794449e-06
0.000168,-3.830823353498087e-11,1.0869768130777575e-05
0.0001708,-7.316275527518072e-12,1.2014964421156232e-05
0.0001732,2.4117070865472934e-11,1.1256691406254627e-05
0.000176,5.0840302032794844e-11,8.363901938363706e-06
0.0001788,6.626649209378434e-11,2.7815214234921726e-06
0.0001812,6.448787033590755e-11,-4.056133603391769e-06
0.000184,4.6291915544655513e-11,-9.132639468727572e-06
0.0001868,1.8191148152306037e-11,-1.1549812178044498e-05
0.0001892,-1.3543710592799216e-11,-1.1953657630416695e-05
0.000192,-4.382777963443123e-11,-1.0366639294474545e-05
0.0001948,-6.622107914438555e-11,-5.869670345341757e-06
0.0001972,-7.259816757123642e-11,1.3261667761588488e-06
0.0002,-5.981630237456162e-11,7.822912402352067e-06
0.0002028,-3.376579022514268e-11,1.1194697878127378e-05
0.0002052,-2.370077906441186e-12,1.2014931765258002e-05
0.000208,2.869223808056613e-11,1.096862705816403e-05
0.0002108,5.414359400612767e-11,7.677393444871697e-06
0.0002132,6.719607025347137e-11,1.7309970116665653e-06
0.000216,6.261992631948729e-11,-5.012432897787885e-06
0.0002188,4.242127407892934e-11,-9.666475906633712e-06
0.0002212,1.3399288793739002e-11,-1.172958896764136e-05
0.000224,-1.8444379812784326e-11,-1.1854342181324513e-05
0.0002268,-4.7998234072682484e-11,-9.888368134282789e-06
0.0002292,-6.843597249610757e-11,-4.882671706297192e-06
0.000232,-7.181435548390542e-11,2.4783223704938004e-06
0.0002348,-5.644350813831686e-11,8.554331247224445e-06
0.0002372,-2.9102134625161874e-11,1.1459583120027338e-05
0.00024,2.56745064435177e-12,1.1972928380645939e-05
0.0002428,3.313811162657752e-11,1.0627804251046538e-05
0.0002452,5.7150192782431e-11,6.922140485123465e-06
0.000248,6.768825597394733e-11,6.582036136467776e-07
0.0002508,6.036983597533732e-11,-5.9120331940354215e-06
0.0002532,3.8344149152807276e-11,-1.013662381921324e-05
0.000256,8.54258210755196e-12,-1.186525611188124e-05
0.0002588,-2.3294480906220288e-11,-1.1707438781272167e-05
0.0002612,-5.1956515964954573e-11,-9.334906631517947e-06
0.000264,-7.02309329968283e-11,-3.830566550965292e-06
0.0002668,-7.056334047404885e-11,3.594097583461663e-06
0.0002692,-5.2786526866767173e-11,9.204155659858337e-06
0.000272,-2.4341051403785744e-11,1.1668869145823955e-05
0.0002748,7.479089845683517e-12,1.1889084700859227e-05
