s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.917029881843881e-11,6.026343111924727e-06
2.4000000000000003e-06,-2.149298872440796e-11,6.599892269187916e-06
3.6000000000000007e-06,-1.326780667658449e-11,6.932827355534906e-06
4.800000000000001e-06,-4.777359521027907e-12,7.03983506691849e-06
6e-06,3.711608792548991e-12,6.931654646140286e-06
7.200000000000001e-06,1.1941489466101894e-11,6.612500014490438e-06
8.400000000000001e-06,1.9656160348528602e-11,6.081052596036546e-06
9.6e-06,2.6596506710416644e-11,5.334628839593533e-06
1.08e-05,3.25026487971956e-11,4.375939358058119e-06
1.2e-05,3.7125314293018116e-11,3.221097737470707e-06
1.32e-05,4.0246429097733797e-11,1.9062860628426639e-06
1.44e-05,4.1705236425038506e-11,4.896453031038913e-07
1.56e-05,4.142243701623102e-11,-9.540806915656834e-07
1.68e-05,3.9413621053172384e-11,-2.345388904436287e-06
1.8e-05,3.578654817025525e-11,-3.6138563701905686e-06
1.92e-05,3.0723408529191745e-11,-4.708222525805415e-06
2.08e-05,2.4455065030283974e-11,-5.599294625324319e-06
2.2e-05,1.7236058349208577e-11,-6.276148789251803e-06
2.32e-05,9.326793292591768e-12,-6.738672219160781e-06
2.44e-05,9.852744270363624e-13,-6.989738712856209e-06
2.56e-05,-7.532616021709853e-12,-7.02919041723128e-06
2.68e-05,-1.5967197228435815e-11,-6.850649872098991e-06
2.8e-05,-2.404716854429702e-11,-6.441637437521234e-06
2.91999999999e-05,-3.148413159817469e-11,-5.78738259058311e-06
3.04e-05,-3.797409325119958e-11,-4.878509884216365e-06
3.16e-05,-4.3210293995700574e-11,-3.721749533026966e-06
3.28e-05,-4.690947070430031e-11,-2.350677326076913e-06
3.4e-05,-4.884855589744202e-11,-8.312039562454487e-07
3.52e-05,-4.8902079567147306e-11,7.433889218602572e-07
3.64e-05,-4.7066489984113714e-11,2.268618202708999e-06
3.76e-05,-4.3460876425249604e-11,3.6500586842989514e-06
3.88e-05,-3.8303764970888815e-11,4.820019682164121e-06
4e-05,-3.187607691613941e-11,5.743179315449459e-06
4.12e-05,-2.4484072167948445e-11,6.41156420626244e-06
4.24e-05,-1.6432360997971728e-11,6.833948721814858e-06
4.36e-05,-8.01034388123604e-12,7.025039312743855e-06
4.48e-05,5.098210354713087e-13,6.997581182426817e-06
4.6e-05,8.868006516966843e-12,6.758329796072483e-06
4.72e-05,1.680830968619298e-11,6.307736512122942e-06
4.84e-05,2.407292029505883e-11,5.6429616378845375e-06
4.96e-05,3.040143842210253e-11,4.763752884033375e-06
5.08e-05,3.5538608789320277e-11,3.680213491347483e-06
5.2e-05,3.925162392191559e-11,2.4203606678827353e-06
5.32e-05,4.1354850654198955e-11,1.0342226662936333e-06
5.44e-05,4.173577105553613e-11,-4.0864392327119017e-07
5.56e-05,4.037339504320149e-11,-1.8288893009293816e-06
5.68e-05,3.7341919097342065e-11,-3.151144549117275e-06
5.8e-05,3.27981084033054e-11,-4.316124167145855e-06
5.92e-05,2.6957535112650734e-11,-5.2864040381023186e-06
6.08e-05,2.0068342983146846e-11,-6.0448928878175635e-06
6.2e-05,1.2390209354088295e-11,-6.5883420799624505e-06
6.32e-05,4.182427985892918e-12,-6.9193313313890365e-06
6.44e-05,-4.298781962998936e-12,-7.0393936604414644e-06
6.56e-05,-1.2796085641483627e-11,-6.944683095949561e-06
6.68e-05,-2.104345791441783e-11,-6.624793224771814e-06
6.8e-05,-2.875928753122904e-11,-6.0651244692694246e-06
6.92e-05,-3.5644678539944773e-11,-5.253120208939454e-06
7.04e-05,-4.139155701090952e-11,-4.1880459849063095e-06
7.16e-05,-4.570385370901952e-11,-2.8922366410628306e-06
7.28e-05,-4.8331029439802176e-11,-1.4192786377625588e-06
7.4e-05,-4.910673699901595e-11,1.4656346520835105e-07
7.52e-05,-4.7979705795375094e-11,1.702622265229067e-06
7.64e-05,-4.5024096312906854e-11,3.148243615500412e-06
7.76e-05,-4.0424649733536707e-11,4.404275830334909e-06
7.88e-05,-3.444327799754278e-11,5.423222210355067e-06
8e-05,-2.738049976333668e-11,6.187819067206619e-06
8.12e-05,-1.954387323644492e-11,6.701848867649593e-06
8.24e-05,-1.1229346999873117e-11,6.978895287500298e-06
8.36e-05,-2.715290990081595e-12,7.0331331776831465e-06
8.48e-05,5.7344832283106885e-12,6.873818508830364e-06
8.6e-05,1.386337165765968e-11,6.503609752840017e-06
8.72e-05,2.141473866326798e-11,5.92036509444692e-06
8.84e-05,2.8128761865289754e-11,5.122007245703353e-06
8.96e-05,3.3746710804951995e-11,4.113750632249457e-06
9.08e-05,3.802466445016811e-11,2.9160719978812534e-06
9.2e-05,4.075593763042004e-11,1.5705393555577415e-06
9.32e-05,4.17975209135104e-11,1.4008776290489508e-07
9.44e-05,4.109238696029316e-11,-1.2981301993329814e-06
9.56e-05,3.8679297924188933e-11,-2.665590990003213e-06
9.68e-05,3.468608274409391e-11,-3.895823993727189e-06
9.8e-05,2.9309169238845066e-11,-4.942926427945316e-06
9.92e-05,2.2787240213061756e-11,-5.7826687846914414e-06
0.0001008,1.5377533623383188e-11,-6.40748678670599e-06
0.000102,7.340271498775513e-12,-6.818664249114187e-06
0.0001032,-1.0673511736225936e-12,-7.0187969809580765e-06
0.0001044,-9.589215075644221e-12,-7.0063968215767004e-06
0.0001056,-1.7963532730297027e-11,-6.7734668127874644e-06
0.0001068,-2.5915186787125082e-11,-6.306476416118285e-06
0.000108,-3.3151506415007816e-11,-5.591113470228658e-06
0.0001092,-3.9366151625868727e-11,-4.620843481461067e-06
0.0001104,-4.425514040789392e-11,-3.408000609019831e-06
0.0001116,-4.7546160047845865e-11,-1.9938010901586825e-06
0.0001128,-4.903656856466884e-11,-4.5169030374971874e-07
0.000114,-4.8628917955936994e-11,1.1205174183013048e-06
0.0001152,-4.635022993063619e-11,2.618835264668029e-06
0.0001164,-4.234650862510003e-11,3.954132123959779e-06
0.0001176,-3.685498179066194e-11,5.066486287868877e-06
0.0001188,-3.0165829372735733e-11,5.927959651484074e-06
0.00012,-2.2586883524776538e-11,6.5356836885563355e-06
0.0001212,-1.4419824264866693e-11,6.9007799031623336e-06
0.0001224,-5.94971668515456e-12,7.038060943310582e-06
0.0001236,2.554840999580656e-12,6.959046216115687e-06
0.0001248,1.0835462299056592e-11,6.668863444506631e-06
0.000126,1.863619740017314e-11,6.166774256677244e-06
0.0001272,2.5698393918764013e-11,5.449931153565289e-06
0.0001284,3.1761823476153925e-11,4.519835921259693e-06
0.0001296,3.657472364890809e-11,3.390300709645468e-06
0.0001308,3.991324589859175e-11,2.0944954524526786e-06
0.000132,4.1607188315629366e-11,6.876881809091922e-07
0.0001332,4.1564941227616245e-11,-7.570694842974953e-07
0.0001344,3.978883487533118e-11,-2.1600904064619315e-06
0.0001356,3.637473240944504e-11,-3.4489694889213133e-06
0.0001368,3.1496037911543834e-11,-4.569467942359741e-06
0.000138,2.537850918847626e-11,-5.489460957241785e-06
0.0001392,1.8274693670059697e-11,-6.195911974976213e-06
0.0001408,1.0444896128346388e-11,-6.687707058575748e-06
0.000142,2.1476015268944794e-12,-6.967721632546822e-06
0.0001432,-6.361277079783262e-12,-7.036472932166753e-06
0.0001444,-1.4823043855295098e-11,-6.888509399132562e-06
0.0001456,-2.2968419240660358e-11,-6.512050904059787e-06
0.0001468,-3.0511471391989314e-11,-5.892271472388211e-06
0.000148,-3.714988199050783e-11,-5.018467914666572e-06
0.0001492,-4.2576014755746506e-11,-3.894474583224228e-06
0.0001504,-4.6501365736367375e-11,-2.549672090927493e-06
0.0001516,-4.8692257447977225e-11,-1.0455503217144514e-06
0.0001528,-4.9007931600505235e-11,5.276291485118017e-07
0.000154,-4.742745406120662e-11,2.065677437113819e-06
0.0001552,-4.405396949144661e-11,3.4716005974742e-06
0.0001564,-3.9094372174723346e-11,4.6734258825423e-06
0.0001576,-3.2823339980727337e-11,5.631483942389072e-06
0.0001588,-2.5545541953302663e-11,6.334609647652209e-06
0.00016,-1.7566917685052583e-11,6.789956970388237e-06
0.0001612,-9.179297091626052e-12,7.011968264064633e-06
0.0001624,-6.570117091084272e-13,7.0139846478433755e-06
0.0001636,7.738609307109658e-12,6.803682621471206e-06
0.0001648,1.5751525499573125e-11,6.382271923715238e-06
0.000166,2.3124387605048816e-11,5.747074577182869e-06
0.0001672,2.959690550784139e-11,4.8970489958957795e-06
0.0001684,3.4912302057426397e-11,3.840392808634311e-06
0.0001696,3.8833339701475815e-11,2.6023035532680683e-06
0.0001708,4.116630665463494e-11,1.2297613886096075e-06
0.000172,4.178728581015942e-11,-2.099302826133357e-07
0.0001732,4.06621150867429e-11,-1.6379864371868344e-06
0.0001744,3.7852321768292926e-11,-2.9776749624551467e-06
0.0001756,3.350456889159036e-11,-4.166987101348111e-06
0.0001768,2.782794103742053e-11,-5.16543515674453e-06
0.000178,2.106753034899023e-11,-5.953443548118576e-06
0.0001792,1.3482356406173785e-11,-6.52633604499825e-06
0.0001808,5.332115502743267e-12,-6.886344395329975e-06
0.000182,-3.1266778695247895e-12,-7.0354677411722225e-06
0.0001832,-1.1637255386809977e-11,-6.9707441969140864e-06
0.0001844,-1.9935255221815127e-11,-6.682612396734643e-06
0.0001856,-2.7741474601171198e-11,-6.1567678174304474e-06
0.0001868,-3.475917730273226e-11,-5.3798618999358815e-06
0.000188,-4.068060581953454e-11,-4.348865790530612e-06
0.0001892,-4.520628864879546e-11,-3.0823302763421643e-06
0.0001904,-4.8077137753651454e-11,-1.6293316125172283e-06
0.0001916,-4.9113081019391886e-11,-7.03876870228101e-08
0.0001928,-4.8245862016570764e-11,1.4932554700899462e-06
0.000194,-4.5532742555414096e-11,2.9593845010445145e-06
0.0001952,-4.114496026401746e-11,4.2450250305209705e-06
0.0001964,-3.533614187581395e-11,5.2981752915517604e-06
0.0001976,-2.840362330278092e-11,6.097848706875786e-06
0.0001988,-2.0655411100590404e-11,6.645610446350226e-06
0.0002,-1.238965802225515e-11,6.95431617998873e-06
0.0002012,-3.887124080121549e-12,7.038474785761903e-06
0.0002024,4.586765665012282e-12,6.908200458676e-06
0.0002036,1.2774892102095318e-11,6.5670256692110415e-06
0.0002048,2.0420941293604158e-11,6.0132439171188475e-06
0.000206,2.7265471655081388e-11,5.244382376200226e-06
0.0002072,3.3049009881519394e-11,4.264173258153771e-06
0.0002084,3.7524436775316994e-11,3.090566029954231e-06
0.0002096,4.047840020159751e-11,1.7620577288775922e-06
0.0002108,4.175763057919726e-11,3.3890376439697845e-07
0.000212,4.129235415050175e-11,-1.1030207165349113e-06
0.0002132,3.910819684269663e-11,-2.4845337091088504e-06
0.0002144,3.532172202144822e-11,-3.7368491867420943e-06
0.0002156,3.012145748533682e-11,-4.811005105140892e-06
0.0002168,2.3741819928722597e-11,-5.679984514285563e-06
0.000218,1.6438635336825048e-11,-6.334370401522823e-06
0.0002192,8.472280186335478e-12,-6.774709130596272e-06
0.0002208,1.0039988122729682e-13,-7.003796058685895e-06
0.000222,-8.421068731315754e-12,-7.020919651013517e-06
0.0002232,-1.683159384646429e-11,-6.8189999452142625e-06
0.0002244,-2.485826551257106e-11,-6.385073342563608e-06
0.0002256,-3.22108252894223e-11,-5.704508513296372e-06
0.0002268,-3.8584165567857634e-11,-4.76907602759553e-06
0.000228,-4.36725247096293e-11,-3.587846591729255e-06
0.0002292,-4.7197091406763775e-11,-2.197658068971422e-06
0.0002304,-4.8943342742234325e-11,-6.677184552155957e-07
0.0002316,-4.8797739366062915e-11,9.066066845172121e-07
0.0002328,-4.676994207103543e-11,2.4208900068318926e-06
0.000234,-4.2990846407450664e-11,3.782875744692867e-06
0.0002352,-3.768732940067878e-11,4.92819677879573e-06
0.0002364,-3.114457422542326e-11,5.8247644109910616e-06
0.0002376,-2.366970341706578e-11,6.466889675555031e-06
0.0002388,-1.5566147378498093e-11,6.864437515024754e-06
0.00024,-7.121439535177979e-12,7.0322140593125234e-06
0.0002412,1.3938423876269688e-12,6.982460939808307e-06
0.0002424,9.72038101918818e-12,6.721230201570147e-06
0.0002436,1.760229618067243e-11,6.2484352964528826e-06
0.0002448,2.4781414757504113e-11,5.561188412416649e-06
0.000246,3.0997348219990956e-11,4.659936554406506e-06
0.0002472,3.5996215874732665e-11,3.5563290705517263e-06
0.0002484,3.9548891917062996e-11,2.280580278876285e-06
0.0002496,4.1476214864464164e-11,8.850037290252403e-07
0.0002508,4.1674564756193357e-11,-5.59258407969433e-07
0.000252,4.0133003920581385e-11,-1.9726074572739193e-06
0.0002532,3.693518634855631e-11,-3.280868147737312e-06
0.0002544,3.224523993404399e-11,-4.426897768698608e-06
0.0002556,2.628332368686137e-11,-5.375577391372627e-06
0.0002568,1.9299628125663232e-11,-6.1116169613471625e-06
0.000258,1.1554178505788183e-11,-6.632747992463136e-06
0.0002592,3.3059304307023627e-12,-6.941726070061514e-06
0.0002608,-5.189065405403203e-12,-7.039674682256945e-06
0.000262,-1.3672944442776516e-11,-6.922060776868713e-06
0.0002632,-2.1878326457633983e-11,-6.577865175058924e-06
0.0002644,-2.952174389812374e-11,-5.992342502699331e-06
0.0002656,-3.630275760062698e-11,-5.153662394971945e-06
0.0002668,-4.191331886676488e-11,-4.062979337607738e-06
0.000268,-4.606037077404299e-11,-2.7456120947509837e-06
0.0002692,-4.850036751046994e-11,-1.258570013705554e-06
0.0002704,-4.907778992011026e-11,3.1119427134240174e-07
0.0002716,-4.775440510690325e-11,1.8602012846916231e-06
0.0002728,-4.461701404710191e-11,3.289237101408516e-06
0.000274,-3.9860177098398695e-11,4.522184772638928e-06
0.0002752,-3.375159764937219e-11,5.51494743212331e-06
0.0002764,-2.6593805417118378e-11,6.2529667461446025e-06
0.0002776,-1.8693781714741368e-11,6.7415626766928735e-06
0.0002788,-1.0345728728111169e-11,6.9947535321676455e-06
0.00028,-1.8262436231144177e-12,7.026390504194144e-06
0.0002812,6.601990210462459e-12,6.845056620273537e-06
0.0002824,1.4682664212235938e-11,6.452769272940153e-06
0.0002836,2.215885429072597e-11,5.847117672877292e-06
0.0002848,2.8770499343245663e-11,5.026417368331949e-06
0.000286,3.425960513672217e-11,3.997111945472762e-06
0.0002872,3.838496583481123e-11,2.7816751256885538e-06
0.0002884,4.0945301064248003e-11,1.4240136239815625e-06
0.0002896,4.1805684315929084e-11,-1.0993611846649786e-08
0.0002908,4.0918897713021806e-11,-1.4453912492728413e-06
