s,x,px
0.0,8.5e-11,4.4e-07
5.600000000000001e-06,3.161268704496107e-11,-1.5283509530656046e-05
1.16e-05,-5.7638432977574643e-11,-1.3675004062593281e-05
1.72e-05,-8.179467118276307e-11,7.685887738826479e-06
2.28e-05,-3.2102902171205705e-12,1.6179951494086885e-05
2.84e-05,7.577528369056289e-11,8.351926846785215e-06
3.44e-05,5.973685745853765e-11,-1.2435000634297177e-05
4e-05,-2.7555207233851432e-11,-1.5812041880628526e-05
4.56e-05,-8.859615080411311e-11,-1.1807883801153663e-06
5.16e-05,-3.548471245216388e-11,1.5488890442724968e-05
5.72e-05,5.322387538280803e-11,1.3392463223721933e-05
6.28e-05,7.956699812745327e-11,-6.584492625048313e-06
6.84e-05,4.881199310162323e-12,-1.6129935028741724e-05
7.44e-05,-7.754048578725699e-11,-9.454160337245542e-06
8e-05,-6.42016801584202e-11,1.271085852353329e-05
8.56e-05,2.3945508998512242e-11,1.5651540699357757e-05
9.16e-05,8.467897897603699e-11,1.7129687752482182e-06
9.72e-05,3.6063497941343685e-11,-1.501056284151324e-05
0.0001028,-5.3526463145282554e-11,-1.4151891691389077e-05
0.0001084,-8.388624823453798e-11,6.528234720066094e-06
0.0001144,-8.027545069126981e-12,1.6170453682036413e-05
0.00012,7.312106590369005e-11,9.306490328170804e-06
0.0001256,6.336294124747476e-11,-1.177686527083468e-05
0.0001316,-2.278883559405886e-11,-1.5951399827772534e-05
0.0001372,-8.80408631150192e-11,-2.5637945356386045e-06
0.0001428,-4.008291191647222e-11,1.5239403217882571e-05
0.0001484,4.917222165782266e-11,1.387465918042814e-05
0.0001544,8.137113954268664e-11,-5.45507642775618e-06
0.00016,9.63383330428316e-12,-1.606076189716574e-05
0.0001656,-7.46337725310889e-11,-1.0385539903912757e-05
0.0001716,-6.783287685536848e-11,1.2037696167175519e-05
0.0001772,1.9327459992672085e-11,1.5819497830188554e-05
0.0001828,8.398045486215811e-11,2.968433043376423e-06
0.0001884,4.043628979673927e-11,-1.4692398513719514e-05
0.0001944,-4.926866231861757e-11,-1.4565141000735913e-05
0.0002,-8.56301153925631e-11,5.29647252916103e-06
0.0002056,-1.2851538209551045e-11,1.6131361953467732e-05
0.0002116,7.019026109439312e-11,1.0188357098464117e-05
0.0002172,6.67879456664942e-11,-1.104720291004231e-05
0.0002228,-1.7989261066103777e-11,-1.6055829710020407e-05
0.0002284,-8.708168416306961e-11,-3.913041374697977e-06
0.0002344,-4.4587688396837186e-11,1.4941466881604578e-05
0.00024,4.499968181476851e-11,1.4298947775708053e-05
0.0002456,8.282675023297248e-11,-4.273826880277831e-06
0.0002516,1.4348746046244158e-11,-1.5961072876536086e-05
0.0002572,-7.146812830749509e-11,-1.1230306028201531e-05
0.0002628,-7.124994657068166e-11,1.1283216165585156e-05
0.0002684,1.4659435306174843e-11,1.5953362271150555e-05
0.0002744,8.291049322223197e-11,4.194019546014007e-06
0.00028,4.471957083387024e-11,-1.4325100929009678e-05
0.0002856,-4.488223521599281e-11,-1.4919918272477357e-05
0.0002916,-8.70042371783055e-11,4.000779936656192e-06
0.0002972,-1.7670670416427553e-11,1.6061572266004553e-05
0.0003028,6.700701327713307e-11,1.0996315343648459e-05
0.0003084,6.998703346231695e-11,-1.0244139563205523e-05
0.0003144,-1.3170895085449153e-11,-1.6127705803453555e-05
0.00032,-8.573275198813497e-11,-5.212532522636704e-06
0.0003256,-4.89820287327583e-11,1.4590381958926804e-05
0.0003316,4.0722788515155875e-11,1.4669643602470697e-05
0.0003372,8.392101039296259e-11,-3.0506328005106436e-06
0.0003428,1.9019874422727803e-11,-1.5829390522250707e-05
0.0003484,-6.806596081371339e-11,-1.1990298191937988e-05
0.0003544,-7.443192873164547e-11,1.0444137136040742e-05
0.00036,9.94723959699071e-12,1.60551185355433e-05
0.0003656,8.147844631072145e-11,5.378368834647226e-06
0.0003716,4.8899502749137463e-11,-1.3904493506925856e-05
0.0003772,-4.0384244295934244e-11,-1.5221224588337963e-05
0.0003828,-8.798971435054896e-11,2.654358382272375e-06
0.0003884,-2.2471921246555475e-11,1.595936447804728e-05
0.0003944,6.359619432674583e-11,1.1730792796420824e-05
0.0004,7.293531057997318e-11,-9.367148049203571e-06
