s,x,px
0.0,8.5e-11,4.4e-07
1.32e-05,-7.874283359172314e-11,-9.341943493414083e-06
2.68e-05,5.634997671539316e-11,1.3392721998713174e-05
4e-05,-3.012469941643616e-11,-1.5947115247948895e-05
5.32e-05,-2.452166646868597e-12,1.6388494842949572e-05
6.68e-05,2.9283328798835475e-11,-1.5655633615172535e-05
8e-05,-5.8001387756022335e-11,1.383293303175763e-05
9.32e-05,7.802316970785453e-11,-7.92431777594609e-06
0.0001068,-8.988657462803362e-11,1.5749366237588152e-07
0.00012,7.843151922879694e-11,7.715863737429166e-06
0.0001332,-5.871025732279375e-11,-1.3735604661327047e-05
0.0001468,3.0133421484000205e-11,1.5611281342244183e-05
0.00016,-3.277752458861829e-12,-1.638652634780714e-05
0.0001732,-2.936430990566788e-11,1.597143860471404e-05
0.0001868,5.56638138248874e-11,-1.3481207836633681e-05
0.0002,-7.826966319434305e-11,9.504061157901064e-06
0.0002132,8.497432727485794e-11,-6.477959982363094e-07
0.0002268,-8.108432193396734e-11,-8.447061018967535e-06
0.00024,5.980231988285942e-11,1.2898634738751574e-05
0.0002532,-3.3994135212836014e-11,-1.5800298934365022e-05
0.0002668,1.7710614170232386e-12,1.63806666728526e-05
0.00028,2.495680309839237e-11,-1.5855946762126857e-05
0.0002932,-5.436727228698049e-11,1.4284494752019976e-05
0.0003068,7.577848358621534e-11,-8.926972284732866e-06
0.00032,-8.956029507580159e-11,1.7157541750883619e-06
0.0003332,8.02571373169865e-11,6.64779212954318e-06
0.0003468,-6.214528274724703e-11,-1.321778999904848e-05
0.00036,3.4291381207724304e-11,1.5370376052632e-05
0.0003732,-7.309904402394163e-12,-1.6361989847344642e-05
0.0003868,-2.5623785167164838e-11,1.6072797899246133e-05
0.0004,5.22526166197961e-11,-1.388142614024763e-05
