s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.163199713529018e-11,-5.920287440056387e-06
1.6e-06,2.6741978312566813e-11,-6.530906433496491e-06
2.4000000000000003e-06,2.1416087607129963e-11,-7.032011623958096e-06
3.2000000000000003e-06,1.5739408975988737e-11,-7.4258969851880005e-06
4.000000000000001e-06,9.794866462013398e-12,-7.715553415772955e-06
4.800000000000001e-06,3.6631656142556245e-12,-7.9034727860448e-06
5.600000000000001e-06,-2.576447059154924e-12,-7.990763767596448e-06
6.4000000000000006e-06,-8.84486031200463e-12,-7.976598123577423e-06
7.200000000000001e-06,-1.5061471570110288e-11,-7.857993733307235e-06
8.000000000000001e-06,-2.1142527374923883e-11,-7.629952169029067e-06
8.8e-06,-2.699972272196344e-11,-7.285989253774951e-06
9.6e-06,-3.253938709809081e-11,-6.819108653017096e-06
1e-05,-3.766261975514494e-11,-6.223250165095869e-06
1.08e-05,-4.226673825095828e-11,-5.49517484631329e-06
1.16e-05,-4.624832675372822e-11,-4.636616789253411e-06
1.24e-05,-4.9507968342124075e-11,-3.656351469031566e-06
1.32e-05,-5.19564013775277e-11,-2.5716627285042732e-06
1.4e-05,-5.3521401620053554e-11,-1.4086370864876398e-06
1.48e-05,-5.4154291350002416e-11,-2.0087736904329124e-07
1.56e-05,-5.383480088299981e-11,1.0133705245846578e-06
1.64e-05,-5.2573205491697095e-11,2.1951660979642563e-06
1.72e-05,-5.0409233873932454e-11,3.3089893933662007e-06
1.8e-05,-4.7408007768829387e-11,4.3260498664490986e-06
1.88e-05,-4.365393665712907e-11,5.226120492637956e-06
1.96e-05,-3.924382221341678e-11,5.9977350806816705e-06
2.04e-05,-3.428036327474087e-11,6.637047805558116e-06
2.12e-05,-2.8866904606531844e-11,7.145899912293098e-06
2.2e-05,-2.310382834916213e-11,7.529647458909612e-06
2.28e-05,-1.7086602436117865e-11,7.795161226933777e-06
2.36e-05,-1.0905250652557666e-11,7.949224961685503e-06
2.44e-05,-4.644894695054123e-12,7.997406513713865e-06
2.52e-05,1.6130005071587441e-12,7.943386597446211e-06
2.6e-05,7.789018827201668e-12,7.788696773793703e-06
2.68e-05,1.3804124914393941e-11,7.5328224236860194e-06
2.76e-05,1.957821140164326e-11,7.173646278005498e-06
2.84e-05,2.5029124668703174e-11,6.708224408322676e-06
2.91999999999e-05,3.007242665060806e-11,6.133883503184201e-06
3e-05,3.4622130167575115e-11,5.449593597271747e-06
3.04e-05,3.859258375541087e-11,4.657499464597751e-06
3.12e-05,4.1901553155985594e-11,3.764396452398793e-06
3.2e-05,4.447434049230813e-11,2.782843985061808e-06
3.28e-05,4.624852180930647e-11,1.7315738979494845e-06
3.36e-05,4.71786351956143e-11,6.349244167926208e-07
3.44e-05,4.7240012367787594e-11,-4.787663123314949e-07
3.52e-05,4.6431004672443147e-11,-1.5795867279121659e-06
3.6e-05,4.4773135536587906e-11,-2.6388171798945454e-06
3.68e-05,4.230914648491795e-11,-3.6314377712708968e-06
3.76e-05,3.909935012412399e-11,-4.537870236775187e-06
