s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.968764318354881e-11,3.585135567698138e-06
1.6e-06,-8.585153210127601e-11,6.899531026427042e-06
2.0000000000000003e-06,-7.97662533524966e-11,9.746283223509854e-06
2.8000000000000003e-06,-7.181080369765689e-11,1.2036635163388022e-05
3.6000000000000007e-06,-6.239205536325981e-11,1.3777687014736642e-05
4.4e-06,-5.188792750296706e-11,1.5035129146030242e-05
5.200000000000001e-06,-4.061892827590081e-11,1.589574566865673e-05
6e-06,-2.8842929257108942e-11,1.6441893626395223e-05
6.4000000000000006e-06,-1.676375005954069e-11,1.673854058411719e-05
7.200000000000001e-06,-4.545855222703596e-12,1.682861365032376e-05
8.000000000000001e-06,7.669235260936474e-12,1.6732331041872017e-05
8.8e-06,1.9746606779408346e-11,1.6447749668874335e-05
9.6e-06,3.1542063580186333e-11,1.5951394865401634e-05
1e-05,4.288676752371032e-11,1.5199225458999917e-05
1.08e-05,5.3573132050916664e-11,1.412948936706579e-05
1.16e-05,6.334430084246701e-11,1.267028398100631e-05
1.24e-05,7.189188812155424e-11,1.0755252405983912e-05
1.32e-05,7.886875329612756e-11,8.349180757291324e-06
1.4e-05,8.392298770707483e-11,5.4792781892775996e-06
1.44e-05,8.675282066151883e-11,2.2583636371014648e-06
1.52e-05,8.71695408503584e-11,-1.1192390219077315e-06
1.6e-05,8.514406528362193e-11,-4.418270260375651e-06
1.68e-05,8.08146018278293e-11,-7.424345808568751e-06
1.76e-05,7.44513886280103e-11,-9.994715105059962e-06
1.8e-05,6.639629689429723e-11,-1.2074762101648051e-05
1.88e-05,5.700304685824867e-11,-1.3682017398804213e-05
1.96e-05,4.659556007972622e-11,-1.4875604044345817e-05
2.04e-05,3.544850972560432e-11,-1.5727797855190217e-05
2.12e-05,2.378529977988895e-11,-1.630497704579357e-05
2.2e-05,1.1786436086016148e-11,-1.6657673531163856e-05
2.24e-05,-3.9721554729779996e-13,-1.681649275940426e-05
2.32e-05,-1.2629351308322592e-11,-1.6790747712380892e-05
2.4e-05,-2.477249953466032e-11,-1.6567808761834937e-05
2.48e-05,-3.6671828636625163e-11,-1.6112474749126795e-05
2.56e-05,-4.8138655886389484e-11,-1.536700607570591e-05
2.6e-05,-5.893483165383747e-11,-1.4254006896126266e-05
2.68e-05,-6.876138427432053e-11,-1.26860261114191e-05
2.76e-05,-7.725801941952113e-11,-1.0586505933890856e-05
2.84e-05,-8.402272909515441e-11,-7.923875387738746e-06
2.91999999999e-05,-8.865908306577659e-11,-4.751173310124746e-06
3e-05,-9.084824267332054e-11,-1.2299206208888394e-06
3.04e-05,-9.042455490386764e-11,2.387297194797435e-06
3.12e-05,-8.742088187217173e-11,5.820453095080112e-06
3.2e-05,-8.205928372740996e-11,8.8412572292578e-06
3.28e-05,-7.46922831731541e-11,1.1323603106444854e-05
3.36e-05,-6.572501797789018e-11,1.324560839198846e-05
3.4e-05,-5.554981619074336e-11,1.4657685667063756e-05
3.48e-05,-4.450820817415458e-11,1.5643022124380516e-05
3.56e-05,-3.28788408364506e-11,1.628748707856299e-05
3.64e-05,-2.0882396445886304e-11,1.6662779550101094e-05
3.72e-05,-8.694872741383938e-12,1.6819499065722514e-05
3.8e-05,3.5362815798553822e-12,1.6785524651484156e-05
