s,x,px
0.0003708,-4.3314609705381455e-11,1.684270761717258e-05
0.0003732,3.632837234570801e-12,1.783592667243043e-05
0.000376,4.9268114124241286e-11,1.5809410665367588e-05
0.0003788,8.32546510126893e-11,8.48606469820576e-06
0.0003812,8.888416104903295e-11,-4.617235432616101e-06
0.000384,6.21137544272819e-11,-1.42306315660192e-05
0.0003868,1.873313425581963e-11,-1.7549251810916947e-05
0.0003892,-2.8640060561436682e-11,-1.7520409195406212e-05
0.000392,-7.134995500795174e-11,-1.3557555239885678e-05
0.0003948,-9.403150989219999e-11,-2.161697623707826e-06
0.0003972,-8.103048853956111e-11,1.1057250437892256e-05
0.0004,-4.213677752923671e-11,1.691461630546308e-05
