s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.6348033133418816e-11,1.1624644666901497e-05
2.8000000000000003e-06,3.183253035366262e-11,1.073474425447831e-05
4.000000000000001e-06,4.567597109380625e-11,9.224174441536945e-06
5.600000000000001e-06,5.693966655584221e-11,6.980056281890346e-06
6.800000000000001e-06,6.458773564315147e-11,3.996785282676202e-06
8.400000000000001e-06,6.772361472835691e-11,4.963450143291776e-07
9.6e-06,6.592428214305663e-11,-3.0738586822165983e-06
1.12e-05,5.943673246019701e-11,-6.232051376472887e-06
1.24e-05,4.906033767141532e-11,-8.685888634795288e-06
1.36e-05,3.582341906840706e-11,-1.0388174943633788e-05
1.52e-05,2.0704549610228973e-11,-1.143565897936646e-05
1.64e-05,4.523415758390151e-12,-1.1944636850940235e-05
1.8e-05,-1.2027531087897982e-11,-1.1975068089560204e-05
1.92e-05,-2.8280189500248905e-11,-1.1499859681041214e-05
2.08e-05,-4.346670719932096e-11,-1.0403707249324943e-05
2.2e-05,-5.6617315757114604e-11,-8.520026193391846e-06
2.36e-05,-6.655305390495303e-11,-5.736682205011574e-06
2.48e-05,-7.207541502400899e-11,-2.1668028358249774e-06
2.64e-05,-7.236917896777686e-11,1.7468566805397994e-06
2.76e-05,-6.738755584962966e-11,5.381204896908539e-06
2.88e-05,-5.7876868964122624e-11,8.261298368703936e-06
3.04e-05,-4.5016103400467534e-11,1.023991920491194e-05
3.16e-05,-2.99998978959614e-11,1.1413469299260112e-05
3.32e-05,-1.3823094055628032e-11,1.1949240153004576e-05
3.44e-05,2.7285194976531124e-12,1.1970850958608873e-05
3.6e-05,1.8982021258134828e-11,1.1515435508092428e-05
3.72e-05,3.4253318831753785e-11,1.0531626061015324e-05
3.88e-05,4.773993434267869e-11,8.906561349448183e-06
4e-05,5.847840041765371e-11,6.535965013229348e-06
4.12e-05,6.54349880296356e-11,3.444932858742969e-06
4.28e-05,6.776852090645799e-11,-1.0192810332405957e-07
4.4e-05,6.516052657448042e-11,-3.6344456410961642e-06
4.56e-05,5.796566285414058e-11,-6.689525653129469e-06
4.68e-05,4.7045061471974155e-11,-9.017040314324436e-06
4.84e-05,3.343397415127666e-11,-1.0602742862240795e-05
4.96e-05,1.8087652572601323e-11,-1.1554212684532337e-05
5.12e-05,1.7999037876127916e-12,-1.1982213929447212e-05
5.24e-05,-1.474898638563733e-11,-1.1933555157648102e-05
5.36e-05,-3.0883016237526e-11,-1.136591836771508e-05
5.52e-05,-4.580665185821325e-11,-1.015156835860909e-05
5.64e-05,-5.851208434026362e-11,-8.123371096201565e-06
5.8e-05,-6.779754501860717e-11,-5.193910243616959e-06
5.92e-05,-7.249616334979022e-11,-1.528511909823808e-06
