s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.7850221266705314e-11,1.0188106256426555e-05
6.800000000000001e-06,6.360627542947056e-11,4.539220952164031e-06
1e-05,6.471790272898918e-11,-3.917905490210984e-06
1.32e-05,4.0490104280275406e-11,-9.899726930496042e-06
1.68e-05,3.149158415383647e-12,-1.1965211621376328e-05
2e-05,-3.606188897757231e-11,-1.1039428351493875e-05
2.32e-05,-6.587838886231357e-11,-6.0023583315415455e-06
2.68e-05,-7.127184108289912e-11,3.0189017382706467e-06
3e-05,-4.847710844972793e-11,9.82699465598902e-06
3.32e-05,-1.1071249702071531e-11,1.1986395003598349e-05
3.68e-05,2.8057795550564677e-11,1.1012146333595795e-05
4e-05,5.847859010191437e-11,6.535907199278536e-06
4.32e-05,6.72768499025031e-11,-1.6052853439500944e-06
4.68e-05,4.90795649700923e-11,-8.682566597683875e-06
5e-05,1.4075734390098669e-11,-1.170707655182999e-05
5.32e-05,-2.559690232630504e-11,-1.1619159097507297e-05
5.68e-05,-5.943410501250093e-11,-7.913462734869953e-06
6e-05,-7.287419582484524e-11,4.3612119135619794e-07
6.32e-05,-5.69343355525786e-11,8.456668196190124e-06
6.68e-05,-2.2029176421938617e-11,1.1750711292990996e-05
7e-05,1.7629728160050608e-11,1.1573385425227757e-05
7.32e-05,5.165820140036389e-11,8.205530550972679e-06
7.68e-05,6.764564097228453e-11,8.09471110650839e-07
8e-05,5.639228151264979e-11,-7.126747751613744e-06
8.32e-05,2.4662908912108077e-11,-1.1225348640967118e-05
8.68e-05,-1.472291609099626e-11,-1.1934019417139166e-05
9e-05,-5.1415476406066634e-11,-9.41714546495914e-06
9.32e-05,-7.206576870163534e-11,-2.1791388702346105e-06
9.68e-05,-6.394166291285803e-11,6.679375157716781e-06
0.0001,-3.2656873525710416e-11,1.1263544271459701e-05
0.0001032,6.792877036959544e-12,1.1903373682555181e-05
0.0001068,4.345703790149873e-11,9.532827759464969e-06
0.00011,6.580069206541823e-11,3.1721994345198903e-06
0.0001132,6.211381454070038e-11,-5.233772618355609e-06
0.0001167999999999,3.469286891068906e-11,-1.0492434436339191e-05
0.00012,-3.666678280195679e-12,-1.2019021301103174e-05
0.0001232,-4.2193886561195374e-11,-1.0529521440359057e-05
0.0001268,-6.890609786529893e-11,-4.635702000508243e-06
0.00013,-6.912774138498103e-11,4.513231772588084e-06
0.0001332,-4.270286486427597e-11,1.0480120652903397e-05
0.0001368,-4.249042031844598e-12,1.2019917971432373e-05
0.00014,3.418339267111433e-11,1.0537793484497562e-05
0.0001432,6.185762666782285e-11,5.341123412830576e-06
0.0001468,6.595147356759174e-11,-3.0517345276851225e-06
0.00015,4.39174322733454e-11,-9.471361605910594e-06
0.0001532,7.369326412235066e-12,-1.1891428644983268e-05
0.0001568,-3.2110346227718175e-11,-1.1296086357166926e-05
0.00016,-6.361552462548859e-11,-6.782900707853088e-06
0.0001632,-7.216808049052777e-11,2.044048690102643e-06
0.0001668,-5.187008440337916e-11,9.348161011670553e-06
0.00017,-1.5300883100355084e-11,1.1923426980968912e-05
0.0001732,2.4118263408802952e-11,1.1256630160073362e-05
0.0001768,5.604478721806858e-11,7.217108370552435e-06
0.00018,6.768178507788749e-11,-6.824781433226385e-07
