s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.368942717458209e-11,3.2982412482867666e-06
2.0000000000000003e-06,-7.91027124105998e-11,6.71218913623872e-06
2.8000000000000003e-06,-7.166334042061862e-11,9.54499807307843e-06
3.6000000000000007e-06,-6.195328412154174e-11,1.1705476238870256e-05
4.4e-06,-5.0572522259457505e-11,1.3234857730538197e-05
5.600000000000001e-06,-3.804931228195821e-11,1.4238320670348268e-05
6.4000000000000006e-06,-2.4809761112695866e-11,1.4828088039534689e-05
7.200000000000001e-06,-1.1187457112898526e-11,1.5092214069937568e-05
8.000000000000001e-06,2.548109790009432e-12,1.508274035515584e-05
9.2e-06,1.6157319789054668e-11,1.4813336564658977e-05
1e-05,2.9395847465017434e-11,1.4260284328316627e-05
1.08e-05,4.1981833995865065e-11,1.3365503694305384e-05
1.2e-05,5.356775449884709e-11,1.204470364940398e-05
1.28e-05,6.372441607751668e-11,1.0207174322214843e-05
1.36e-05,7.195082119427273e-11,7.793534192382154e-06
1.44e-05,7.772593232231178e-11,4.828112874705485e-06
1.56e-05,8.060634922129391e-11,1.4615364815774855e-06
1.64e-05,8.03429286915044e-11,-2.0365712249684957e-06
1.72e-05,7.695929098122244e-11,-5.352730707966697e-06
1.8e-05,7.07439849381956e-11,-8.233500817678317e-06
1.92e-05,6.21614180666707e-11,-1.0550479181811903e-05
2e-05,5.1734954008096885e-11,-1.229687688953378e-05
2.08e-05,3.9955984200525174e-11,-1.3540659025235316e-05
2.2e-05,2.7239953610490198e-11,-1.4373555311394252e-05
2.28e-05,1.3921943351704014e-11,-1.487647555058107e-05
2.36e-05,2.754658465719785e-13,-1.5102167854855744e-05
2.44e-05,-1.3458269961100639e-11,-1.5068296284094e-05
2.56e-05,-2.703710920987844e-11,-1.4754854637228357e-05
2.64e-05,-4.0183252141903507e-11,-1.4103520833421075e-05
2.72e-05,-5.254945516879991e-11,-1.3021030950676503e-05
2.8e-05,-6.369257723784932e-11,-1.1393503500664792e-05
2.91999999999e-05,-7.306895528326354e-11,-9.121767906100064e-06
3e-05,-8.007368751247029e-11,-6.181998455298439e-06
3.08e-05,-8.41405531225327e-11,-2.6923777282410045e-06
3.2e-05,-8.488664237256414e-11,1.0652947582260655e-06
3.28e-05,-8.223690234396689e-11,4.714693151601231e-06
3.36e-05,-7.645100107913573e-11,7.918818700924577e-06
3.44e-05,-6.803378308833032e-11,1.0485975684245904e-05
3.56e-05,-5.758912371955498e-11,1.2385040913266035e-05
3.64e-05,-4.569562146346555e-11,1.3690970474053096e-05
3.72e-05,-3.284171889677444e-11,1.4517130943036375e-05
3.8e-05,-1.9414071587325446e-11,1.496854083503355e-05
3.92e-05,-5.716816587271045e-12,1.5119606367833608e-05
4e-05,7.996638866338609e-12,1.5007098600761232e-05
4.08e-05,2.1488883720675845e-11,1.4629584881776405e-05
4.2e-05,3.450441424037422e-11,1.3949125315585689e-05
4.28e-05,4.673814487989614e-11,1.2895745108735031e-05
4.36e-05,5.781086800832145e-11,1.1379319144156995e-05
4.44e-05,6.726159247497871e-11,9.316016048192318e-06
4.56e-05,7.457240622859118e-11,6.673252958501533e-06
4.64e-05,7.923941546389665e-11,3.5224442064751135e-06
4.72e-05,8.088330308897608e-11,6.642085487188427e-08
4.8e-05,7.935833284206803e-11,-3.395626121578581e-06
4.92e-05,7.479991996324828e-11,-6.562475365154117e-06
5e-05,6.758032685157053e-11,-9.226552436639246e-06
5.08e-05,5.82009103309235e-11,-1.1311672895455794e-05
5.2e-05,4.7180651198022444e-11,-1.2847416015712634e-05
5.28e-05,3.49834054038257e-11,-1.3916602225448089e-05
5.36e-05,2.199148518871699e-11,-1.460971406484609e-05
5.44e-05,8.512399757743545e-12,-1.499777296404479e-05
5.56e-05,-5.197020127100005e-12,-1.5120039212096878e-05
5.64e-05,-1.889928971507877e-11,-1.4979367211184091e-05
5.72e-05,-3.2342240884372e-11,-1.4540441224266468e-05
5.8e-05,-4.522427122907403e-11,-1.3730213196760929e-05
5.92e-05,-5.716232047972335e-11,-1.2444546360861228e-05
6e-05,-6.767184986226411e-11,-1.056971048140039e-05
6.08e-05,-7.617688292588318e-11,-8.028138454662628e-06
6.2e-05,-8.207256494902141e-11,-4.84569765366507e-06
6.28e-05,-8.484757105583907e-11,-1.207691875901234e-06
6.36e-05,-8.423071685537152e-11,2.5529282141857825e-06
6.44e-05,-8.02840984220319e-11,6.058744582936355e-06
6.56e-05,-7.338084386404708e-11,9.022517379289308e-06
6.64e-05,-6.408300327397703e-11,1.1319787768458416e-05
6.72e-05,-5.2996224760675513e-11,1.2970130834044024e-05
6.8e-05,-4.0667553362116637e-11,1.4071110899918934e-05
6.92e-05,-2.754404962424226e-11,1.4736858731461627e-05
7e-05,-1.3976183058912634e-11,1.5061778644733585e-05
7.08e-05,-2.4378293636987204e-13,1.510561689039896e-05
7.2e-05,1.3410283177475233e-11,1.4889829787640478e-05
7.28e-05,2.6745389686690156e-11,1.4398145076528087e-05
7.36e-05,3.948981622361724e-11,1.357905768688287e-05
7.44e-05,5.13112488778236e-11,1.2352496362395653e-05
7.56e-05,6.17973980086413e-11,1.062663454286722e-05
7.64e-05,7.045923909599409e-11,8.331751854806551e-06
7.72e-05,7.677324087736233e-11,5.470823058422868e-06
7.8e-05,8.027066861261741e-11,2.1671890498109576e-06
7.92e-05,8.065432845491017e-11,-1.3296751789344776e-06
8e-05,7.788983009364188e-11,-4.706715728901268e-06
8.08e-05,7.221698868024523e-11,-7.690906369297904e-06
8.2e-05,6.407393907518199e-11,-1.0126555754378287e-05
8.28e-05,5.3980810596779185e-11,-1.1985146583038723e-05
8.36e-05,4.2440605190562165e-11,-1.3323892869672016e-05
8.44e-05,2.98856279219245e-11,-1.4233129340217814e-05
8.56e-05,1.6666313589704432e-11,-1.4797847783043475e-05
8.64e-05,3.066538188615265e-12,-1.5077317554989745e-05
8.72e-05,-1.0668533866512312e-11,-1.5096629070575598e-05
8.8e-05,-2.4299727905014043e-11,-1.4843555459147909e-05
8.92e-05,-3.755931832842059e-11,-1.4267497032260283e-05
