s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.337313122076785e-11,3.659684006319719e-06
2.0000000000000003e-06,-7.78257294655542e-11,7.33054070222736e-06
2.8000000000000003e-06,-6.896073815352393e-11,1.0263836848378845e-05
4.000000000000001e-06,-5.7569702799243974e-11,1.2387773329436868e-05
4.800000000000001e-06,-4.442467382238681e-11,1.3794993770173523e-05
6e-06,-3.0168404523235365e-11,1.463544549474115e-05
6.800000000000001e-06,-1.5297413730583318e-11,1.5043330487537232e-05
8.000000000000001e-06,-1.9641454681354382e-13,1.5105317484935768e-05
8.8e-06,1.480885765350347e-11,1.4852365926917083e-05
1e-05,2.9395847464590247e-11,1.4260284328374192e-05
1.08e-05,4.319185008826307e-11,1.3254133671438188e-05
1.2e-05,5.57286103374316e-11,1.1721192899127823e-05
1.28e-05,6.641903651941832e-11,9.544575205111934e-06
1.4e-05,7.458286542063669e-11,6.668216761558118e-06
1.48e-05,7.954936554314668e-11,3.180327256515438e-06
1.6e-05,8.083052155725703e-11,-6.418712588928462e-07
1.68e-05,7.82892645371463e-11,-4.394182312549089e-06
1.8e-05,7.219285646648779e-11,-7.700300865907774e-06
1.88e-05,6.311126169736872e-11,-1.0345115778387815e-05
2e-05,5.1734954009559554e-11,-1.2296876889395081e-05
2.08e-05,3.8720426359610177e-11,-1.3640938211147195e-05
2.2e-05,2.4615037871866398e-11,-1.4498379455513994e-05
2.28e-05,9.851176082184084e-12,-1.4971777851959438e-05
2.4e-05,-5.2207271589240935e-12,-1.5120027561900944e-05
2.48e-05,-2.0283169279682535e-11,-1.494927703983518e-05
2.6e-05,-3.4997019271341885e-11,-1.4409880273699176e-05
2.68e-05,-4.8945822155548e-11,-1.339769041004514e-05
2.8e-05,-6.158659630121599e-11,-1.1768006974250053e-05
2.91999999999e-05,-7.222793552807085e-11,-9.379530430998262e-06
3e-05,-8.007368751230548e-11,-6.181998455758924e-06
3.08e-05,-8.436853594403589e-11,-2.322813160014257e-06
3.2e-05,-8.462460793735787e-11,1.8160780545530173e-06
3.28e-05,-8.081095969630476e-11,5.734743438876246e-06
3.4e-05,-7.336669369733371e-11,9.027065121594844e-06
3.48e-05,-6.30270601892642e-11,1.151596950167745e-05
3.6e-05,-5.0593271801302485e-11,1.3232706500369573e-05
3.68e-05,-3.677388180570831e-11,1.4312934635376969e-05
3.8e-05,-2.2129953630034877e-11,1.4904141653882675e-05
3.88e-05,-7.091212354551027e-12,1.5116664930329576e-05
4e-05,7.996638862824655e-12,1.500709860085936e-05
4.08e-05,2.2816437701240697e-11,1.4576097714467811e-05
4.2e-05,3.702465491720501e-11,1.3770991181192846e-05
4.28e-05,5.0201319042180645e-11,1.249370061543488e-05
4.4e-05,6.181405703183269e-11,1.0623179185456234e-05
4.48e-05,7.121747360581463e-11,8.065593702684627e-06
4.6e-05,7.771835788720061e-11,4.833635571333406e-06
4.68e-05,8.072160962742028e-11,1.1185010754212085e-06
4.8e-05,7.991428904720742e-11,-2.7180532411193787e-06
4.88e-05,7.538307155808263e-11,-6.2660143371559155e-06
5e-05,6.75803268544218e-11,-9.226552435875178e-06
5.08e-05,5.7164481572753525e-11,-1.1488842992646013e-05
5.2e-05,4.482192113539898e-11,-1.309556558645538e-05
5.28e-05,3.1154002152814e-11,-1.4160261172886283e-05
5.4e-05,1.6643111162149595e-11,-1.4798562961655894e-05
5.48e-05,1.6715765302303121e-12,-1.5091070133157443e-05
5.6e-05,-1.3434643817198763e-11,-1.5068584100065836e-05
5.68e-05,-2.8353215500067618e-11,-1.4707082227358703e-05
5.8e-05,-4.2709732671007796e-11,-1.3926625870313554e-05
5.88e-05,-5.602398586385769e-11,-1.2597837924711033e-05
6e-05,-6.767184985925486e-11,-1.0569710482093881e-05
6.08e-05,-7.68935309537281e-11,-7.737035078543178e-06
6.2e-05,-8.289022323756042e-11,-4.145605770589402e-06
6.28e-05,-8.502259476276115e-11,-7.480177387320318e-08
6.4e-05,-8.303672040671483e-11,4.005172423197316e-06
6.48e-05,-7.716955109674305e-11,7.620146111756571e-06
6.6e-05,-6.80502212730338e-11,1.0482133658608531e-05
6.72e-05,-5.647575778805435e-11,1.2537925318762643e-05
6.8e-05,-4.3209674179123135e-11,1.3889254793641484e-05
6.88e-05,-2.888152054393937e-11,1.468693168030124e-05
7e-05,-1.3976183064684118e-11,1.5061778644700363e-05
7.08e-05,1.1290235753911591e-12,1.5095699138557549e-05
7.2e-05,1.611086528558328e-11,1.4814729367294077e-05
7.28e-05,3.064445695929243e-11,1.4189981645483337e-05
7.4e-05,4.4350338332679876e-11,1.3142481062727202e-05
7.48e-05,5.675026536601683e-11,1.155738611049037e-05
7.6e-05,6.724698250159077e-11,9.32007622420066e-06
7.68e-05,7.515571123449573e-11,6.383843522573775e-06
7.8e-05,7.981416075450112e-11,2.852869529412926e-06
7.88e-05,8.075933003062944e-11,-9.80180355375167e-07
8e-05,7.788983009601705e-11,-4.706715727228128e-06
8.08e-05,7.150551659654925e-11,-7.960539823490554e-06
8.2e-05,6.219449177469035e-11,-1.0543491614867764e-05
8.28e-05,5.064941325092282e-11,-1.2437463291085493e-05
8.4e-05,3.7519007670762935e-11,-1.3733956048470765e-05
8.48e-05,2.3340001095975958e-11,-1.455410760468547e-05
8.6e-05,8.535914762572841e-12,-1.499733869251016e-05
8.68e-05,-6.547796014135905e-12,-1.5118140417541925e-05
8.8e-05,-2.1593956845018325e-11,-1.491783872865821e-05
8.88e-05,-3.6258862674677e-11,-1.4341856596607879e-05
9e-05,-5.011672276741989e-11,-1.3281633476067675e-05
9.08e-05,-6.261176224962304e-11,-1.159041995312682e-05
9.2e-05,-7.304033671723484e-11,-9.130772700905633e-06
9.28e-05,-8.060245980822549e-11,-5.865738332306175e-06
9.4e-05,-8.455667222878325e-11,-1.963712019012284e-06
9.48e-05,-8.444939494568569e-11,2.1760001924992783e-06
9.6e-05,-8.029359364311032e-11,6.053104176776288e-06
9.68e-05,-7.256328119223016e-11,9.278423670529711e-06
9.8e-05,-6.200832166193802e-11,1.1695996846468171e-05
9.88e-05,-4.94265785153539e-11,1.3350741946129305e-05
0.0001,-3.5514510621706106e-11,1.4382464112144114e-05
0.0001012,-2.0820317049520784e-11,1.4936744008985667e-05
0.000102,-5.764229232403431e-12,1.5119548368562644e-05
0.0001028,9.312800916381211e-12,1.4982543432645944e-05
0.000104,2.409345640015985e-11,1.4521553146945527e-05
0.0001048,3.822939014958642e-11,1.367947928794387e-05
0.000106,5.1291879145232705e-11,1.2355015924653568e-05
0.0001068,6.273791814759549e-11,1.042701061594934e-05
0.000108,7.191412934506812e-11,7.807513563248655e-06
0.0001088,7.8128999623518e-11,4.522617628527232e-06
0.00011,8.080495663931537e-11,7.805053098576358e-07
0.0001108,7.966128317359041e-11,-3.046529453972429e-06
0.000112,7.482048296709983e-11,-6.552333994672893e-06
0.0001128,6.67604911676373e-11,-9.453298121252056e-06
0.000114,5.6148751899993617e-11,-1.1654716152906865e-05
0.0001148,4.366747662519844e-11,-1.3208902775187123e-05
0.000116,2.9907943387088103e-11,-1.423187922247628e-05
0.0001172,1.5342475579591696e-11,-1.4837266289970704e-05
0.000118,3.4650174542180137e-13,-1.5101667427310993e-05
0.0001188,-1.475651846199135e-11,-1.5051201262418315e-05
0.00012,-2.964192628561961e-11,-1.4656925623779911e-05
0.0001208,-4.392808910199795e-11,-1.3834117431403318e-05
0.000122,-5.712328787033956e-11,-1.2449931966928139e-05
0.0001228,-6.859016716202433e-11,-1.0354002584332423e-05
0.000124,-7.756007597855646e-11,-7.449858454185707e-06
0.0001248,-8.323902649356145e-11,-3.8016052255643217e-06
0.000126,-8.501312903743052e-11,2.9046999028023206e-07
0.0001268,-8.267014598470353e-11,4.346944743243321e-06
0.000128,-7.648821401290141e-11,7.90378866499945e-06
0.0001288,-6.712082100377327e-11,1.0694119456352934e-05
0.00013,-5.5368873566288216e-11,1.2682622814278044e-05
0.0001308,-4.198658816671311e-11,1.3979266757017333e-05
0.000132,-2.759025951306998e-11,1.4735193246073817e-05
0.0001328,-1.2653447095155543e-11,1.5077636368072182e-05
0.000134,2.4535125540905333e-12,1.50836900239635e-05
0.0001348,1.7409454908754595e-11,1.4774476887332905e-05
0.000136,3.188675441506186e-11,1.4116446711662386e-05
0.0001368,4.549884545852163e-11,1.302668962691516e-05
0.000138,5.775732071748537e-11,1.1388513357469634e-05
0.0001388,6.805498275031517e-11,9.09009296277819e-06
0.00014,7.570338886486158e-11,6.09475743134765e-06
