s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.188811479277458e-12,-7.738892231391527e-06
8.000000000000001e-06,-2.233478276706811e-11,-7.570659079777707e-06
1.2e-05,-4.730634040489983e-11,-4.3547065208408885e-06
1.6e-05,-5.344164208261739e-11,1.4920833752375413e-06
2e-05,-3.682480861564096e-11,6.3339180425959915e-06
2.4e-05,-7.153292550889116e-12,7.990557527126403e-06
2.8e-05,2.3432718503550436e-11,6.8591893712429655e-06
3.2e-05,4.402186082199228e-11,2.985428945232654e-06
3.6e-05,4.497606658940956e-11,-2.535507730336463e-06
4e-05,2.5764481907186493e-11,-6.634134085140364e-06
4.4e-05,-4.390618853214659e-12,-7.997187384293808e-06
4.8e-05,-3.458909133134836e-11,-6.602722310779659e-06
5.2e-05,-5.283622562179955e-11,-2.010420232263495e-06
5.6e-05,-4.873682147257401e-11,3.921574064729283e-06
6e-05,-2.4925878421205473e-11,7.423418293198864e-06
6.4e-05,6.498567827226519e-12,7.82965546438174e-06
6.8e-05,3.414552200570544e-11,5.530712366628863e-06
7.2e-05,4.717325596939573e-11,6.467820712032466e-07
7.6e-05,3.877877894841004e-11,-4.614136067625154e-06
8e-05,1.3515590892068286e-11,-7.547681800336712e-06
8.4e-05,-1.7994412475278026e-11,-7.762869570960905e-06
8.8e-05,-4.4653126282376213e-11,-5.013895167597021e-06
9.2e-05,-5.404132686965567e-11,6.24871893623191e-07
9.6e-05,-4.0271348785024234e-11,5.838307354430831e-06
0.0001,-1.1661247485196897e-11,7.93626968958362e-06
0.000104,1.9457991924131024e-11,7.182415924311897e-06
0.000108,4.213146017432343e-11,3.690201495047236e-06
0.000112,4.61961320898923e-11,-1.772647119902687e-06
0.000116,2.9403291254696526e-11,-6.219757381541436e-06
0.00012,1.27367268580158e-13,-7.96540350143162e-06
0.000124,-3.074132262036359e-11,-6.988165684886661e-06
0.000128,-5.146472927044178e-11,-2.831404314343731e-06
0.000132,-5.074454717766119e-11,3.1669419154228475e-06
0.000136,-2.9046219263945987e-11,7.131578199064299e-06
0.00014,2.0362906705565978e-12,7.93605652677724e-06
0.000144,3.087349312118811e-11,6.026614516150789e-06
0.000148,4.658196613925911e-11,1.4410327344667694e-06
0.000152,4.1211095982113e-11,-3.97584897794911e-06
0.000156,1.771905743907158e-11,-7.3028060933383504e-06
0.00016,-1.3561951645235643e-11,-7.896615244294638e-06
0.000164,-4.164545512150986e-11,-5.607155813579806e-06
0.000168,-5.414671196559794e-11,-2.528555994036829e-07
0.000172,-4.3417990888033085e-11,5.273874958253705e-06
0.000176,-1.6122916076479964e-11,7.826622181700365e-06
0.00018,1.5316081155772144e-11,7.4503878905726465e-06
0.000184,3.9854913055572206e-11,4.3494702180114525e-06
0.000188,4.697727656654565e-11,-9.85559075542165e-07
0.000192,3.279146311977226e-11,-5.74810236378946e-06
0.000196,4.612524261344901e-12,-7.881193518204434e-06
0.0002,-2.6694321823923676e-11,-7.3073895032321025e-06
0.000204,-4.9640827759644316e-11,-3.6079204393244826e-06
0.000208,-5.231107078651903e-11,2.363515554843578e-06
