s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.921166670451074e-11,-4.254958357122931e-06
1.6e-06,8.402455096450376e-11,-8.097113374367256e-06
2.4000000000000003e-06,7.59072330336844e-11,-1.1259422929603584e-05
3.2000000000000003e-06,6.546955109318213e-11,-1.3668064611104183e-05
4.000000000000001e-06,5.3317818278593006e-11,-1.539214956995928e-05
4.800000000000001e-06,3.996984305435008e-11,-1.656213479155006e-05
6e-06,2.5831772588991175e-11,-1.7307933678268688e-05
6.800000000000001e-06,1.1213469749388142e-11,-1.7727622886631422e-05
7.6e-06,-3.639492494105682e-12,-1.7876624738269085e-05
8.400000000000001e-06,-1.850901178841081e-11,-1.7765272083454725e-05
9.2e-06,-3.31664027808637e-11,-1.7357550655529692e-05
1e-05,-4.7333014834035595e-11,-1.6569339414928966e-05
1.08e-05,-6.064035871201842e-11,-1.5270209931686358e-05
1.16e-05,-7.259679310769838e-11,-1.3299834482082255e-05
1.24e-05,-8.257976051108956e-11,-1.0515745139661159e-05
1.32e-05,-8.988488530510877e-11,-6.88142832626329e-06
1.4e-05,-9.385702500831873e-11,-2.5650284682915487e-06
1.48e-05,-9.407991843291056e-11,2.0352572946350648e-06
1.6e-05,-9.052882038243872e-11,6.4088947835656986e-06
1.68e-05,-8.35803358514183e-11,1.0135808950055375e-05
1.76e-05,-7.387196843104153e-11,1.3019991516614222e-05
1.84e-05,-6.211071252283847e-11,1.5078748361367769e-05
1.92e-05,-4.893259555136097e-11,1.6447444159966754e-05
2e-05,-3.484485413278072e-11,1.7287553261811675e-05
2.08e-05,-2.0228847184144173e-11,1.7734261842203088e-05
2.16e-05,-5.371648725989143e-12,1.7877318208394427e-05
2.24e-05,9.494299674665663e-12,1.775824713699767e-05
2.32e-05,2.4151639748441398e-11,1.737202503611498e-05
2.4e-05,3.835991756504937e-11,1.666841265048993e-05
2.52e-05,5.181854836056842e-11,1.555399176930451e-05
2.6e-05,6.41338492635282e-11,1.3901456992623935e-05
2.68e-05,7.480077982643471e-11,1.1577849027048329e-05
2.76e-05,8.322027715915526e-11,8.502814976384117e-06
2.84e-05,8.877634819276736e-11,4.72971616651665e-06
2.91999999999e-05,9.097561540083203e-11,5.032779465736668e-07
3e-05,8.960070145729083e-11,-3.7744402858517773e-06
3.08e-05,8.47890571474479e-11,-7.68199024711575e-06
3.16e-05,7.698233218483222e-11,-1.0930645511478375e-05
3.24e-05,6.678218923912519e-11,-1.3425353791251735e-05
3.32e-05,5.480104622155847e-11,-1.5222822248925471e-05
3.4e-05,4.156919666625546e-11,-1.645016087716287e-05
3.48e-05,2.750548527643388e-11,-1.7239482246224523e-05
3.6e-05,1.2929498161946618e-11,-1.7693389451575825e-05
3.68e-05,-1.9075716379748435e-12,-1.7872462920572356e-05
