s,x,px
2.91999999999e-05,-5.515038308780207e-11,8.798957182640594e-06
3e-05,-4.848447679965642e-11,9.826047393277344e-06
3.08e-05,-4.116742813274403e-11,1.0625592568898959e-05
3.16e-05,-3.335375871879814e-11,1.1220717598502517e-05
3.2e-05,-2.518063386557608e-11,1.1636053061554945e-05
3.28e-05,-1.676836711031539e-11,1.1893616527215878e-05
3.36e-05,-8.223250808503347e-12,1.2010354910782443e-05
3.44e-05,3.583200954958381e-13,1.1996903689479949e-05
3.52e-05,8.885143504611699e-12,1.18571419535933e-05
3.56e-05,1.726638595591795e-11,1.1588272589814881e-05
3.64e-05,2.5406972484598685e-11,1.1181342813512092e-05
3.72e-05,3.3203528310468943e-11,1.0622297186953771e-05
3.8e-05,4.0541328663869356e-11,9.893793690646593e-06
3.84e-05,4.729290445694688e-11,8.978069136273888e-06
3.92e-05,5.33191318559744e-11,7.861038986512294e-06
4e-05,5.8473659313118e-11,6.537471831523198e-06
4.08e-05,6.261120621399107e-11,5.0164650043967425e-06
4.16e-05,6.559945322045994e-11,3.325724653767543e-06
4.2e-05,6.733299382153618e-11,1.51274377408611e-06
4.28e-05,6.774654882317755e-11,-3.5858864052561457e-07
4.36e-05,6.682407386304595e-11,-2.2159286524879066e-06
4.44e-05,6.460110527733993e-11,-3.9889966392085645e-06
4.52e-05,6.115962121452536e-11,-5.619453460243453e-06
4.56e-05,5.661698155703974e-11,-7.0672320914093595e-06
4.64e-05,5.1112041117049036e-11,-8.312084296654051e-06
4.72e-05,4.4791716939930994e-11,-9.35099675690939e-06
4.8e-05,3.780036389422214e-11,-1.0193238195113616e-05
4.84e-05,3.027297778496196e-11,-1.0854860166114544e-05
4.92e-05,2.233213343531617e-11,-1.1353880393414068e-05
5e-05,1.4087948793304702e-11,-1.1706660564728751e-05
5.08e-05,5.6402013113414735e-12,-1.1925473604209719e-05
5.16e-05,-2.9181716192240813e-12,-1.201701237352416e-05
5.2e-05,-1.1496758332453364e-11,-1.1981560975773429e-05
5.28e-05,-2.000294411691082e-11,-1.1812644214237682e-05
5.36e-05,-2.833708933614363e-11,-1.1497127760652701e-05
5.44e-05,-3.638798107135572e-11,-1.1015925511153696e-05
5.52e-05,-4.4029102350893597e-11,-1.0345650112655729e-05
5.56e-05,-5.111655092755065e-11,-9.46165855184025e-06
5.64e-05,-5.748975518031545e-11,-8.342882199496463e-06
5.72e-05,-6.297629373556348e-11,-6.978427107891083e-06
5.8e-05,-6.740183552671541e-11,-5.375072261132345e-06
5.83999999999e-05,-7.06051841326591e-11,-3.563631618943125e-06
5.92e-05,-7.245661027793163e-11,-1.601303896868949e-06
6e-05,-7.28756538519488e-11,4.3243827090724746e-07
6.08e-05,-7.184351641016813e-11,2.4466664206684974e-06
6.16e-05,-6.94061046039638e-11,4.353640460249699e-06
6.2e-05,-6.56666965913889e-11,6.082364112916479e-06
6.28e-05,-6.077066899145124e-11,7.5867309861945526e-06
6.36e-05,-5.4886898872301257e-11,8.846701406658496e-06
6.44e-05,-4.819046759246948e-11,9.863888848827853e-06
6.52e-05,-4.0849676446646563e-11,1.0654395844186048e-05
6.56e-05,-3.3018353912715546e-11,1.1241517336717249e-05
6.64e-05,-2.483293030050314e-11,1.1649844343920119e-05
6.72e-05,-1.641306417355147e-11,1.190122157945242e-05
6.8e-05,-7.86454543775145e-12,1.201235012368811e-05
6.84e-05,7.165444415297213e-13,1.1993587563816525e-05
6.92e-05,9.239114976772553e-12,1.1848529165179175e-05
7e-05,1.761224512062297e-11,1.1574106860968804e-05
7.08e-05,2.5740588963570776e-11,1.1161129064004057e-05
7.16e-05,3.352034926550765e-11,1.0595360218612598e-05
7.2e-05,4.083628208980922e-11,9.859375055121964e-06
7.28e-05,4.7560388788770306e-11,8.935473365440231e-06
7.36e-05,5.355312878725326e-11,7.809831361811722e-06
7.44e-05,5.866800164259481e-11,6.477709300809183e-06
7.52e-05,6.276000898571025e-11,4.948911773997227e-06
7.56e-05,6.569767132133668e-11,3.251976785323778e-06
7.64e-05,6.737701223978279e-11,1.4351851711823424e-06
7.72e-05,6.773466859695593e-11,-4.3703426692178705e-07
7.8e-05,6.675675848641065e-11,-2.2922059450892075e-06
7.84e-05,6.448091233944215e-11,-4.060368058439402e-06
7.92e-05,6.099084056202285e-11,-5.6838505076603825e-06
8e-05,5.6405087197466924e-11,-7.12341714649174e-06
8.08e-05,5.086309987606844e-11,-8.359615304614127e-06
8.16e-05,4.451187634175704e-11,-9.390053835614936e-06
8.2e-05,3.749548879737628e-11,-1.022439358713481e-05
8.28e-05,2.994845111041422e-11,-1.0878857324773288e-05
8.36e-05,2.1992800083141216e-11,-1.1371457280046131e-05
8.44e-05,1.3738166954923656e-11,-1.171842536705163e-05
8.52e-05,5.283965762534687e-12,-1.1931825593101917e-05
8.56e-05,-3.2770621788945144e-12,-1.2018095707778497e-05
8.64e-05,-1.185450953056461e-11,-1.1977241250269625e-05
8.72e-05,-2.0355563961420664e-11,-1.1802503176346409e-05
8.8e-05,-2.868018957293333e-11,-1.1480478961679722e-05
8.84e-05,-3.671660013917179e-11,-1.0991861522738483e-05
8.92e-05,-4.433757836161402e-11,-1.0313138640270877e-05
9e-05,-5.1398486624884395e-11,-9.419706762419643e-06
9.08e-05,-5.7738128324439666e-11,-8.290779717204836e-06
9.16e-05,-6.318376553567135e-11,-6.916051578045395e-06
9.2e-05,-6.756128301634422e-11,-5.30319633327632e-06
9.28e-05,-7.071042092534967e-11,-3.484122463418035e-06
9.36e-05,-7.250317405137353e-11,-1.5170923163918134e-06
9.44e-05,-7.286146664524012e-11,5.176851430282059e-07
9.52e-05,-7.176921829091243e-11,2.529111078122574e-06
9.56e-05,-6.927494912298254e-11,4.429899665422738e-06
9.64e-05,-6.548404371288191e-11,6.149979889739544e-06
9.72e-05,-6.054323898252427e-11,7.644358537544521e-06
9.8e-05,-5.4621995198116545e-11,8.894019134408852e-06
9.84e-05,-4.7895334227133746e-11,9.90133304613917e-06
9.92e-05,-4.0531069898218054e-11,1.0682843446044245e-05
0.0001,-3.2682332611154853e-11,1.1262004969588277e-05
0.0001008,-2.4484818964065502e-11,1.1663362045153878e-05
0.0001016,-1.605753777057138e-11,1.1908582410526856e-05
0.000102,-7.505783859223083e-12,1.2014119276478743e-05
0.0001028,1.0746664740188886e-12,1.1990051646804011e-05
0.0001036,9.592825877443902e-12,1.1839691145893548e-05
0.0001044,1.795767764105339e-11,1.1559699681944553e-05
0.0001052,2.6073597806404817e-11,1.1140648716604018e-05
0.0001056,3.3836361341962995e-11,1.0568125772933588e-05
0.0001064,4.113020273354067e-11,9.824627395632955e-06
0.0001072,4.7826595763250024e-11,8.892523633954618e-06
0.000108,5.378559103953441e-11,7.758260666784906e-06
0.0001084,5.886055405431022e-11,6.417600189403057e-06
0.0001092,6.29067899193389e-11,4.881061669907513e-06
0.00011,6.57936838546099e-11,3.1780169621945938e-06
0.0001108,6.741871298601554e-11,1.357528456996336e-06
0.0001116,6.772044612420087e-11,-5.154497113016141e-07
0.000112,6.668716746693113e-11,-2.3683292789195868e-06
0.0001128,6.435859178735835e-11,-4.131483794091385e-06
0.0001136,6.082014160574387e-11,-5.747923106550754e-06
0.0001144,5.6191520279516013e-11,-7.179244183302542e-06
0.0001152,5.0612744573445184e-11,-8.406784879999703e-06
0.0001155999999999,4.423087448401125e-11,-9.428767190870482e-06
0.0001164,3.7189687983496465e-11,-1.0255234316089609e-05
0.0001172,2.962321201407904e-11,-1.090257182397689e-05
0.000118,2.1652945614125684e-11,-1.1388780222645965e-05
0.0001184,1.3388037251737523e-11,-1.1729957519866756e-05
0.0001192,4.927543824812968e-12,-1.1937956299392187e-05
0.00012,-3.6359817881280973e-12,-1.2018957816978189e-05
0.0001208,-1.221212824743252e-11,-1.1972688470310892e-05
0.0001216,-2.0707877128067464e-11,-1.179210555542005e-05
0.000122,-2.902278827823952e-11,-1.1463539592623896e-05
0.0001228,-3.704449560867143e-11,-1.096746541997797e-05
0.0001236,-4.46450778453407e-11,-1.0280251332898107e-05
0.0001244,-5.1679163311575916e-11,-9.377341817810607e-06
0.0001248,-5.7984939030953995e-11,-8.238244932947335e-06
0.0001256,-6.338936828937979e-11,-6.853256190737275e-06
0.0001264,-6.771857856734707e-11,-5.2309559638332085e-06
0.0001272,-7.081327935126253e-11,-3.404351345328689e-06
0.000128,-7.254722114351725e-11,-1.4327606506467402e-06
0.0001284,-7.28447342506292e-11,6.028906138274334e-07
0.0001292,-7.169246097772613e-11,2.611359717985249e-06
0.00013,-6.914152101657688e-11,4.505839196194222e-06
0.0001308,-6.529937751180518e-11,6.217197246533747e-06
0.0001316,-6.031409442491576e-11,7.70155515609091e-06
0.000132,-5.4355684790062844e-11,8.940911176420159e-06
0.0001328,-4.7599088543892416e-11,9.938381559660614e-06
0.0001336,-4.021161908179359e-11,1.0710937216475311e-05
0.0001344,-3.2345704108681314e-11,1.1282182246321426e-05
0.0001348,-2.413630800505113e-11,1.1676607596420181e-05
0.0001356,-1.570179517988145e-11,1.1915700012586318e-05
0.0001364,-7.146972816369945e-12,1.2015662870753207e-05
0.0001372,1.4326796292840582e-12,1.1986295941668139e-05
0.000138,9.946269473401872e-12,1.183062742425617e-05
0.0001384,1.8302676293346664e-11,1.1545050163235694e-05
0.0001392,2.6405991033491323e-11,1.1119900566912341e-05
0.00014,3.415155563585158e-11,1.054059250144729e-05
0.0001408,4.1423080750652026e-11,9.789549478654843e-06
0.0001416,4.8091514798208463e-11,8.849219174955414e-06
0.000142,5.4016507771698744e-11,7.706327013125519e-06
0.0001428,5.905130621845899e-11,6.357145872277423e-06
0.0001436,6.305154019168085e-11,4.812917550470554e-06
0.0001444,6.588748455398377e-11,3.103849440256497e-06
0.0001448,6.745809320784902e-11,1.279778830056155e-06
0.0001456,6.770388238692135e-11,-5.938295726320327e-07
0.0001464,6.661530547410871e-11,-2.4442938553128845e-06
0.0001472,6.423415131032197e-11,-4.202340265711878e-06
0.000148,6.064753406633785e-11,-5.8116691625810675e-06
0.0001484,5.597629150543904e-11,-7.234712509327274e-06
0.0001492,5.0360985997280684e-11,-8.453593409437658e-06
0.00015,4.394872161596696e-11,-9.467137875371848e-06
0.0001508,3.6882970829821505e-11,-1.0285761712177881e-05
0.0001516,2.929726891782468e-11,-1.0926004965536881e-05
0.000152,2.1312577596136676e-11,-1.1405850282383815e-05
0.0001528,1.3037566621232982e-11,-1.1741257710105292e-05
0.0001536,4.5709421029265815e-12,-1.1943865958510037e-05
0.0001544,-3.994923836573283e-12,-1.201959844611629e-05
0.0001548,-1.2569607511973663e-11,-1.1967901882116729e-05
0.0001556,-2.1059875936049684e-11,-1.178145012649379e-05
0.0001564,-2.936487675043616e-11,-1.1446308040137037e-05
0.0001572,-3.7371657534239784e-11,-1.094273537047843e-05
0.000158,-4.495158955182802e-11,-1.0246986430153516e-05
0.0001584,-5.195856863036982e-11,-9.33456246214616e-06
0.0001592,-5.823017438650307e-11,-8.185277641476084e-06
0.00016,-6.35930894788973e-11,-6.790042341122475e-06
0.0001608,-6.787371134609018e-11,-5.158354503684564e-06
0.0001616,-7.09137516654418e-11,-3.3243235072513226e-06
0.000162,-7.258874806567113e-11,-1.3483154313146724e-06
0.0001628,-7.282545800592769e-11,6.880478922675417e-07
0.0001636,-7.161325041300912e-11,2.6934064108081614e-06
0.0001644,-6.9005829894848e-11,4.5814548093442655e-06
0.0001648,-6.511270992020961e-11,6.284013930197138e-06
0.0001656,-6.008324819480163e-11,7.758320387472516e-06
0.0001664,-5.408798034810474e-11,8.98737838643332e-06
0.0001672,-4.730174233566583e-11,9.975035984128026e-06
0.000168,-3.989133453666247e-11,1.0738678999811707e-05
0.0001684,-3.200847764776395e-11,1.1302050906487785e-05
0.0001692,-2.3787405529752815e-11,1.1689582412356559e-05
0.00017,-1.5345843650653777e-11,1.1922575357926545e-05
0.0001708,-6.788119037975782e-12,1.2016981387189518e-05
0.0001716,1.7905773434358007e-12,1.1982320431107285e-05
0.000172,1.0299439017059933e-11,1.18213375099113e-05
0.0001728,1.8647233826841766e-11,1.1530157399712531e-05
0.0001736,2.6737760629101987e-11,1.1098883400531064e-05
0.0001744,3.446592320290231e-11,1.0512759054636352e-05
0.0001748,4.171490626006989e-11,9.754140082532037e-06
0.0001756,4.835513528898865e-11,8.805559249870808e-06
0.0001764,5.424586814664607e-11,7.654030558263714e-06
0.0001772,5.924024784718424e-11,6.296347783708305e-06
0.000178,6.319425106583817e-11,4.744482336702713e-06
0.0001784,6.597906728102262e-11,3.0294785264073773e-06
0.0001792,6.749515020851537e-11,1.2019415135227845e-06
0.00018,6.768497852828087e-11,-6.721684594459975e-07
0.0001808,6.654117732014525e-11,-2.520094916284098e-06
0.0001816,6.410759870360612e-11,-4.2729339522654005e-06
0.000182,6.0473027726067e-11,-5.875086643869503e-06
0.0001828,5.575941159738225e-11,-7.289821484753829e-06
0.0001836,5.010783492358798e-11,-8.500041315822073e-06
0.0001844,4.366542795517578e-11,-9.505166960744746e-06
0.0001848,3.657534667379946e-11,-1.0315977109874667e-05
0.0001856,2.89706302047361e-11,-1.094915804483624e-05
0.0001864,2.097170356554935e-11,-1.1422668506991534e-05
0.0001872,1.2686761980644318e-11,-1.1752326607052571e-05
0.000188,4.214167194891935e-12,-1.1949554785937732e-05
0.0001884,-4.353881705951181e-12,-1.2020017319286976e-05
0.0001892,-1.2926940330286454e-11,-1.1962880711354936e-05
0.00019,-2.1411552667708072e-11,-1.1770535646224422e-05
0.0001908,-2.970644623951655e-11,-1.1428782677589712e-05
0.0001916,-3.769807591548171e-11,-1.0917669538069249e-05
0.000192,-4.52571021784285e-11,-1.0213342183105242e-05
0.0001928,-5.223669018699027e-11,-9.291367472013064e-06
0.0001936,-5.847382147244631e-11,-8.131877694015947e-06
0.0001944,-6.379491662924569e-11,-6.726411501198974e-06
0.0001948,-6.802667062026446e-11,-5.085395387681837e-06
0.0001956,-7.101183028053605e-11,-3.2440442614514687e-06
0.0001964,-7.262775152470526e-11,-1.2637632235558478e-06
0.0001972,-7.280363945153942e-11,7.7315020171891e-07
0.000198,-7.153159271538406e-11,2.7752452843274355e-06
0.0001984,-6.886788549340706e-11,4.656742342634733e-06
0.0001992,-6.492405293621005e-11,6.350427769548682e-06
0.0002,-5.985071318094592e-11,7.81465384308178e-06
0.0002008,-5.381889454608084e-11,9.033421660387978e-06
0.0002016,-4.70033073474584e-11,1.0011297933696537e-05
0.000202,-3.9570226747007696e-11,1.0766070642098292e-05
0.0002028,-3.1670662419068937e-11,1.132161267964386e-05
0.0002036,-2.3438119602464777e-11,1.170228789087412e-05
0.0002044,-1.4989690403320332e-11,1.1929209398909413e-05
0.0002048,-6.429229238781362e-12,1.2018075285535312e-05
0.0002056,2.148353051762e-12,1.1978125077335644e-05
0.0002064,1.0652327745906504e-11,1.181182089372741e-05
0.0002072,1.8991342963615017e-11,1.1515020470803174e-05
0.000208,2.706889854109532e-11,1.1077595993364999e-05
0.0002084,3.477945505853169e-11,1.0484624082394176e-05
0.0002092,4.200566934442255e-11,9.71839799810352e-06
0.00021,4.861744660930955e-11,8.7615431491536e-06
0.0002108,5.447366133267075e-11,7.601371506052961e-06
0.0002116,5.9427368696354e-11,6.235207417664163e-06
0.000212,6.333491389307982e-11,4.675759012127472e-06
0.0002128,6.606842602666183e-11,2.954908577732323e-06
0.0002136,6.752988144757964e-11,1.124021753847817e-06
0.0002144,6.766373585229004e-11,-7.504609912833484e-07
0.0002152,6.646478795871187e-11,-2.5957277456074697e-06
0.0002156,6.397894186674271e-11,-4.34326139257302e-06
0.0002164,6.029663242694427e-11,-5.938173580797129e-06
0.0002172,5.5540891295821255e-11,-7.344570521873764e-06
0.000218,4.985330211521976e-11,-8.546129057573672e-06
0.0002184,4.33810036869126e-11,-9.542855536862228e-06
0.0002192,3.6266824812968044e-11,-1.0345881847401276e-05
0.00022,2.8643304219312695e-11,-1.0972032350467292e-05
0.0002208,2.063033102765211e-11,-1.1439235930537272e-05
0.0002216,1.2335630227482873e-11,-1.1763164862219016e-05
0.000222,3.85722569258886e-12,-1.1955022977145658e-05
0.0002228,-4.7128487694306064e-12,-1.2020214139672408e-05
0.0002236,-1.3284119685037522e-11,-1.195762416319011e-05
0.0002244,-2.176289956797842e-11,-1.1759360853035468e-05
0.0002252,-3.0047487946700636e-11,-1.1410961865369516e-05
0.0002256,-3.802374069711619e-11,-1.0892266083318446e-05
0.0002264,-4.5561604370445914e-11,-1.0179316855043405e-05
0.0002272,-5.25135155511246e-11,-9.24775565742813e-06
0.000228,-5.871586736655888e-11,-8.078044999249782e-06
0.0002284,-6.399483731056429e-11,-6.662365220440469e-06
0.0002292,-6.817744576139132e-11,-5.012082134516244e-06
0.00023,-7.110750776886304e-11,-3.1635189887745643e-06
0.0002308,-7.26642284240232e-11,-1.1791106241357684e-06
0.0002316,-7.277928033000005e-11,8.581907819707365e-07
0.000232,-7.144749417796705e-11,2.856870524904675e-06
0.0002328,-6.872769767094983e-11,4.7316977152932125e-06
0.0002335999999999,-6.473341862154483e-11,6.4164366749314406e-06
0.0002344,-5.961650228275071e-11,7.870555199160017e-06
0.0002352,-5.3548440030458854e-11,9.07904193541065e-06
0.0002356,-4.670379527579163e-11,1.004716904108261e-05
0.0002364,-3.9248306141864103e-11,1.0793113990484735e-05
0.0002372,-3.13322675617645e-11,1.134086928496056e-05
0.000238,-2.3088458245985403e-11,1.1714725412963644e-05
0.0002384,-1.4633342630169855e-11,1.1935603067884347e-05
0.0002392,-6.070310120110078e-12,1.201894500460091e-05
0.00024,2.506000188116452e-12,1.1973709822128617e-05
0.0002408,1.1004928881945435e-11,1.1802077047899776e-05
0.0002416,1.9334996398021486e-11,1.1499638440678916e-05
0.000242,2.739939668063142e-11,1.1056037111928853e-05
0.0002428,3.509214217783288e-11,1.0456186234490851e-05
0.0002436,4.229536005042235e-11,9.682322029334832e-06
0.0002444,4.8878438112143635e-11,8.717170193018098e-06
0.0002448,5.4699876504858076e-11,7.54835010745001e-06
0.0002456,5.9612658567349e-11,6.173726328176489e-06
0.0002464,6.347352011470533e-11,4.606750622581942e-06
0.0002472,6.615555491269363e-11,2.880144000642894e-06
0.000248,6.756228454161512e-11,1.0460248194175575e-06
0.0002484,6.764015582345655e-11,-8.287018001252836e-07
0.0002492,6.638614248368666e-11,-2.6711876698716426e-06
0.00025,6.384818880172907e-11,-4.4133191857235645e-06
0.0002508,6.011835806887745e-11,-6.000928065796952e-06
0.0002516,5.5320741358014746e-11,-7.398959084472669e-06
0.000252,4.9597398320819143e-11,-8.591857127898623e-06
0.0002528,4.30954589636415e-11,-9.580204711167608e-06
0.0002536,3.595741450485128e-11,-1.0375477266203846e-05
0.0002544,2.8315299267677016e-11,-1.0994629163876405e-05
0.0002548,2.0288467457058456e-11,-1.1455553573205263e-05
0.0002556,1.1984178240070188e-11,-1.1773773109214357e-05
0.0002564,3.5001241823595404e-12,-1.196027070753005e-05
0.0002572,-5.071818391003084e-12,-1.2020188589531832e-05
0.000258,-1.3641138534849848e-11,-1.1952131422335371e-05
0.0002584,-2.2113908843848954e-11,-1.1747924467267469e-05
0.0002592,-3.038799302405156e-11,-1.1392843951187205e-05
0.00026,-3.8348641768886545e-11,-1.0866523164058406e-05
0.0002608,-4.5865084721511797e-11,-1.014490872226037e-05
0.0002616,-5.278903225743603e-11,-9.203725862819972e-06
0.000262,-5.8956299144762e-11,-8.023779524297015e-06
0.0002628,-6.419283914043242e-11,-6.597905126405633e-06
0.0002636,-6.832602624732361e-11,-4.938418346549438e-06
0.0002644,-7.120077686444039e-11,-3.0827531374966816e-06
0.0002648,-7.269817586447776e-11,-1.094364259530652e-06
0.0002656,-7.275238258545712e-11,9.431628912315317e-07
0.0002664,-7.136096126659625e-11,2.9382763789326108e-06
0.0002672,-6.858527640681754e-11,4.806316928455811e-06
0.000268,-6.454081909914807e-11,6.482038637786194e-06
0.0002684,-5.938062840833362e-11,7.926024195881035e-06
0.0002692,-5.3276629419121e-11,9.124240188805568e-06
0.00027,-4.640321776816287e-11,1.008265095671583e-05
0.0002708,-3.8925583095094646e-11,1.0819810892628775e-05
0.0002716,-3.099330216383671e-11,1.13598224308611e-05
0.000272,-2.273842944212548e-11,1.172689634250778e-05
0.0002728,-1.4276807495946654e-11,1.1941757277113473e-05
0.0002736,-5.7113683704932345e-12,1.2019590962254765e-05
0.0002744,2.863512184309225e-12,1.1969074586870377e-05
0.0002748,1.1357235631139997e-11,1.1792105426055933e-05
0.0002756,1.9678186796242245e-11,1.14840103584439e-05
0.0002764,2.7729246921896362e-11,1.1034205513660399e-05
0.0002772,3.5403975495579365e-11,1.042744416104621e-05
0.000278,4.2583968389267596e-11,9.645910993956198e-06
0.0002784,4.9138099130617246e-11,8.672439732178514e-06
0.0002792,5.492450284650159e-11,7.494966661187303e-06
0.00028,5.979610730886243e-11,6.1119061296913e-06
0.0002808,6.361006126390311e-11,4.537460275995726e-06
0.0002816,6.624044819322759e-11,2.805189249989985e-06
0.000282,6.759235726483838e-11,9.679559991841406e-07
0.0002828,6.761424006639269e-11,-9.068855318216709e-07
0.0002836,6.63052461278605e-11,-2.746470059511383e-06
0.0002844,6.371534761122232e-11,-4.483103991456601e-06
0.0002848,5.993821460781931e-11,-6.063348253121064e-06
0.0002856,5.5098972556475233e-11,-7.452986687209983e-06
0.0002864,4.934013427379103e-11,-8.637226054046859e-06
0.0002872,4.2808803904499975e-11,-9.617215608002756e-06
0.000288,3.56471249668697e-11,-1.0404764710438971e-05
0.0002884,2.798662361779228e-11,-1.1016949759014982e-05
0.0002892,1.9946120298123705e-11,-1.1471622441080207e-05
0.00029,1.1632412878073274e-11,-1.1784151963624999e-05
0.0002908,3.142869245607769e-12,-1.1965298132352906e-05
0.0002916,-5.430783924859008e-12,-1.2019940330192887e-05
0.000292,-1.3997989813694e-11,-1.194640165310723e-05
0.0002928,-2.246457266382383e-11,-1.173622519133343e-05
0.0002936,-3.0727952574102966e-11,-1.1374427270390677e-05
0.0002944,-3.867276896548798e-11,-1.0840438935921834e-05
0.0002948,-4.616753177398667e-11,-1.0110116074841263e-05
0.0002956,-5.306322780660725e-11,-9.159276968015835e-06
0.0002964,-5.919510388288374e-11,-7.969081295684942e-06
0.0002972,-6.438890978621111e-11,-6.533032925322426e-06
0.000298,-6.847240166474207e-11,-4.864407709604642e-06
0.0002984,-7.129163046498238e-11,-3.0017522221358115e-06
0.0002992,-7.272959114522994e-11,-1.0095307840135022e-06
0.0003,-7.272294836308996e-11,1.0280598081178221e-06
0.0003008,-7.1272000618018e-11,3.019457154204786e-06
0.0003016,-6.844063179854401e-11,4.880596065568986e-06
0.000302,-6.434626655073365e-11,6.547231730196057e-06
0.0003028,-5.914310447263144e-11,7.981060636423536e-06
0.0003036,-5.300347530017806e-11,9.16901743704829e-06
0.0003044,-4.610158642252759e-11,1.0117745347900253e-05
0.0003048,-3.860206792538274e-11,1.084616319610994e-05
0.0003056,-3.0653775262414603e-11,1.1378473814667258e-05
0.0003064,-2.2388041132220795e-11,1.1738802026098902e-05
0.0003072,-1.3920092138450535e-11,1.1947672918700258e-05
0.000308,-5.3524106662945705e-12,1.2020013555421153e-05
0.0003084,3.220882469499351e-12,1.196421927260341e-05
0.0003092,1.1709241182860881e-11,1.1781905463363817e-05
0.00031,2.002090679583813e-11,1.1468135258328908e-05
0.0003108,2.8058441101836612e-11,1.1012099947239489e-05
0.0003116,3.571494590624321e-11,1.039839651300986e-05
0.000312,4.287148433706375e-11,9.609163724106655e-06
0.0003128,4.9396418978932724e-11,8.627351148588575e-06
0.0003136,5.5147529550539776e-11,7.441221514437406e-06
0.0003144,5.997770481870879e-11,6.049748497401152e-06
0.0003148,6.374452896760056e-11,4.467891142142118e-06
0.0003156,6.632310025612292e-11,2.7300488281507784e-06
0.0003164,6.762009754970227e-11,8.898206012846882e-07
0.0003172,6.75859903653792e-11,-9.850068475101136e-07
0.000318,6.6222104261612e-11,-2.8215703298151634e-06
0.0003184,6.358042649672206e-11,-4.5526125305169965e-06
0.0003192,5.97562120539246e-11,-6.1254323585860076e-06
0.00032,5.4875595677458846e-11,-7.506652894988428e-06
0.0003208,4.908152069129641e-11,-8.682236396569958e-06
0.0003216,4.2521048594804385e-11,-9.653889367941613e-06
0.000322,3.5335965376267246e-11,-1.0433745526466306e-05
0.0003228,2.765728549969164e-11,-1.1038995401996675e-05
0.0003236,1.9603296965369737e-11,-1.1487443525936205e-05
0.0003244,1.128034098304532e-11,-1.1794302022894335e-05
0.0003252,2.7854674594018713e-12,-1.1970105386683959e-05
0.0003256,-5.789738714761598e-12,-1.2019469002044974e-05
0.0003264,-1.4354666430278907e-11,-1.1940433999483711e-05
0.0003272,-2.2814883157389078e-11,-1.1724261709879577e-05
0.000328,-3.10673576494935e-11,-1.135571014628698e-05
0.0003284,-3.899611206650886e-11,-1.0814011552888083e-05
0.0003292,-4.6468934019382813e-11,-1.0074937217464842e-05
0.00033,-5.3336089666411253e-11,-9.11440788923338e-06
0.0003308,-5.94322686584463e-11,-7.91395040031237e-06
0.0003316,-6.458303696739956e-11,-6.467750402647114e-06
0.000332,-6.861656171164304e-11,-4.79005399271836e-06
