s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.3317568386230224e-12,-7.947998982788922e-06
1e-05,-3.642639306902708e-11,-6.384560715043158e-06
1.52e-05,-5.4166590297558775e-11,-4.866384741286101e-08
2e-05,-3.682491396958759e-11,6.333907914203452e-06
2.52e-05,8.334330535842333e-13,7.955659704388381e-06
3e-05,3.567219828355056e-11,5.261528828739035e-06
3.52e-05,4.68354954116275e-11,-1.1701300083824564e-06
4e-05,2.5764623752611573e-11,-6.634119396296924e-06
4.52e-05,-1.2364511796847427e-11,-7.922789300736132e-06
5e-05,-4.602625069648084e-11,-4.692339121217948e-06
5.52e-05,-5.1987786995375926e-11,2.554056884324287e-06
6e-05,-2.492616612706229e-11,7.423403719903247e-06
6.52e-05,1.41833270462889e-11,7.512876280485116e-06
7e-05,4.312635814171797e-11,3.3431648741304404e-06
7.52e-05,4.282517923307557e-11,-3.4530906033285034e-06
8e-05,1.3515917674406547e-11,-7.547666842012315e-06
8.52e-05,-2.5582266381907085e-11,-7.381892650623201e-06
9e-05,-5.220847758010244e-11,-2.4258562749827995e-06
9.52e-05,-4.560581818975799e-11,4.7948442194913255e-06
0.0001,-1.1661715326189047e-11,7.936262118070613e-06
0.0001052,2.6349899873176716e-11,6.572978918184155e-06
0.00011,4.693369615113823e-11,1.0458225295792313e-06
0.0001152,3.520206014691008e-11,-5.347380584998271e-06
0.00012,1.2789015260210665e-13,-7.965397871306725e-06
0.0001248,-3.7383055454588276e-11,-6.260828291825954e-06
0.00013,-5.415617803351125e-11,1.8628994438235593e-07
0.0001348,-3.585741320104096e-11,6.454757669955616e-06
0.00014,2.0356604526538043e-12,7.936069097209711e-06
0.0001448,3.645697259298729e-11,5.1118205055349895e-06
0.00015,4.6642463629071276e-11,-1.3813842848766693e-06
0.0001548,2.4753202743474247e-11,-6.735266155792803e-06
0.00016,-1.3561273978486977e-11,-7.896632391555136e-06
0.0001652,-4.672273254458063e-11,-4.513730683339253e-06
0.00017,-5.1584948861139935e-11,2.7705653065067226e-06
0.0001752,-2.3797883900776375e-11,7.4907180185948925e-06
0.00018,1.5315321963647563e-11,7.450432790051013e-06
0.0001852,4.3617825484077144e-11,3.1531238672129807e-06
0.00019,4.228869350358638e-11,-3.638264073435073e-06
0.0001952,1.23696730139284e-11,-7.6040171937154374e-06
0.0002,-2.6693544975797773e-11,-7.3074468824148904e-06
0.0002052,-5.255881528634868e-11,-2.2048200933512815e-06
0.00021,-4.486735618780944e-11,4.966146003228488e-06
0.0002152,-1.0459433914479118e-11,7.956128357219953e-06
0.00022,2.7336279185943717e-11,6.465373630822961e-06
0.0002252,4.707582218266619e-11,8.328137505675579e-07
0.00023,3.43821243588287e-11,-5.49075832418031e-06
0.0002352,-1.0783258171669941e-12,-7.979050794033351e-06
0.00024,-3.832062484132621e-11,-6.132164054928474e-06
0.0002452,-5.411023145263783e-11,4.2101784115628425e-07
0.00025,-3.487199984351441e-11,6.570701640512449e-06
0.0002548,3.2346408243512546e-12,7.912739586427245e-06
0.00026,3.7218797799254225e-11,4.958172602836434e-06
0.0002652,4.641757122416863e-11,-1.591267638946343e-06
0.00027,2.3726785516834693e-11,-6.8323594498976616e-06
0.0002748,-1.4753775370368044e-11,-7.86645953691285e-06
0.00028,-4.739185085370314e-11,-4.330633187556564e-06
0.0002852,-5.114958809926424e-11,2.983939869488143e-06
0.00029,-2.2659752888596274e-11,7.553601652620926e-06
0.0002948,1.6437577079431027e-11,7.384120434930113e-06
0.0003,4.408031947609406e-11,2.960187738581785e-06
0.0003052,4.1724434464640145e-11,-3.820207124912818e-06
0.00031,1.1215191800312819e-11,-7.656549908802733e-06
0.0003148,-2.7793215509298693e-11,-7.228438398607548e-06
0.00032,-5.28755142123081e-11,-1.9812236897759813e-06
0.0003252,-4.410333230463801e-11,5.132740054769944e-06
0.00033,-9.254443948334666e-12,7.972072785661647e-06
0.0003348,2.8306069113539893e-11,6.353680440764775e-06
0.00034,4.7185655128178854e-11,6.189690765677322e-07
0.0003452,3.354080069875015e-11,-5.630102177207966e-06
0.00035,-2.28632373197975e-12,-7.98894945095422e-06
0.0003548,-3.9238354403222985e-11,-5.99856012573707e-06
0.00036,-5.4028806233201675e-11,6.552358502189483e-07
0.0003652,-3.386941434065239e-11,6.6817638442051334e-06
0.00037,4.4298085897585424e-12,7.885671881740109e-06
0.0003748,3.7957081484702086e-11,4.8006344041832515e-06
0.00038,4.6161040710466854e-11,-1.7995809839331798e-06
0.0003852,2.2685984061158823e-11,-6.9254167945354e-06
0.00039,-1.5941405282039384e-11,-7.832229909057555e-06
0.0003948,-4.80329342906664e-11,-4.143152858597976e-06
0.0004,-5.0682194306969006e-11,3.193978420743714e-06
