s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.963581660263106e-11,-3.7268253081559103e-06
1.6e-06,8.56478764582122e-11,-7.173291080560673e-06
2.0000000000000003e-06,7.932000153422948e-11,-1.0137272168538186e-05
2.8000000000000003e-06,7.104208703044477e-11,-1.2530553848909074e-05
3.6000000000000007e-06,6.122991708555642e-11,-1.4364687029677112e-05
4.4e-06,5.02665861293702e-11,-1.5710746318089147e-05
5.200000000000001e-06,3.847423969903657e-11,-1.6659619215618387e-05
6e-06,2.6110207079856822e-11,-1.72954701071825e-05
6.4000000000000006e-06,1.3377386018221593e-11,-1.7682473231779617e-05
7.200000000000001e-06,4.4089880937651713e-13,-1.7859945514885868e-05
8.000000000000001e-06,-1.2553276508956847e-11,-1.784112857773829e-05
8.8e-06,-2.5459159057194487e-11,-1.7612657824759857e-05
9.6e-06,-3.811109958592816e-11,-1.713363636872667e-05
1e-05,-5.0303464726468174e-11,-1.6335060502281938e-05
1.08e-05,-6.177083897559797e-11,-1.5122508297033246e-05
1.16e-05,-7.217295575916458e-11,-1.3387558879115012e-05
1.24e-05,-8.109323627267004e-11,-1.1034867196414363e-05
1.32e-05,-8.80639232830462e-11,-8.0278937207482e-06
1.4e-05,-9.26284250790726e-11,-4.441862680658444e-06
1.44e-05,-9.443551075963411e-11,-4.917162373912656e-07
1.52e-05,-9.333324230918706e-11,3.50082524509753e-06
1.6e-05,-8.941520862710737e-11,7.200680958918583e-06
1.68e-05,-8.299165237382844e-11,1.036107380867571e-05
1.76e-05,-7.450288531521548e-11,1.2873425648701802e-05
1.8e-05,-6.44211828781344e-11,1.4751622350902295e-05
1.88e-05,-5.317923486603716e-11,1.6081506476741874e-05
1.96e-05,-4.1136569381917964e-11,1.697153556178416e-05
2.04e-05,-2.8575802824381407e-11,1.752108313656924e-05
2.12e-05,-1.571540497804757e-11,1.780582389044253e-05
2.2e-05,-2.728888860046064e-12,1.787351513949642e-05
2.24e-05,1.0234807451396948e-11,1.7744138470959076e-05
2.32e-05,2.3031485132856788e-11,1.7410882980764034e-05
2.4e-05,3.5502438265530126e-11,1.684074116708001e-05
2.48e-05,4.745564121770629e-11,1.5975360999189443e-05
2.56e-05,5.864834532928112e-11,1.4734643858038579e-05
2.6e-05,6.877457065182709e-11,1.3027463652148897e-05
2.68e-05,7.746458093915874e-11,1.0774662175535449e-05
2.76e-05,8.430632496712568e-11,7.946114227606291e-06
2.84e-05,8.889668598397138e-11,4.602877488474265e-06
2.91999999999e-05,9.091832024399593e-11,9.204801207363821e-07
3e-05,9.021796434883865e-11,-2.833695860820606e-06
3.04e-05,8.684969941802653e-11,-6.371193930430795e-06
3.12e-05,8.105928583283476e-11,-9.46544326754176e-06
3.2e-05,7.321848476243431e-11,-1.2000098120157592e-05
3.28e-05,6.374329202228357e-11,-1.3965605839784017e-05
3.36e-05,5.302851371559272e-11,-1.5422538173584482e-05
3.4e-05,4.1412281984981006e-11,-1.6459970142624617e-05
3.48e-05,2.9167162495099906e-11,-1.7165368268456375e-05
3.56e-05,1.650793551076682e-11,-1.7608462341972122e-05
3.64e-05,3.6072542152876144e-12,-1.7834819968036902e-05
3.72e-05,-9.385985654130512e-12,-1.7864086862532714e-05
3.8e-05,-2.2327591737000132e-11,-1.768945706660368e-05
3.84e-05,-3.5058565369740103e-11,-1.7276846738324782e-05
3.92e-05,-4.738491312276908e-11,-1.6564057271405266e-05
4e-05,-5.90574824359339e-11,-1.5462262471462728e-05
4.08e-05,-6.975511710228345e-11,-1.386466793597683e-05
4.16e-05,-7.907878609346904e-11,-1.1669194022931847e-05
4.2e-05,-8.656897586181213e-11,-8.819958601353059e-06
4.28e-05,-9.175857551974207e-11,-5.36069301129182e-06
4.36e-05,-9.426120222935908e-11,-1.4725577483647296e-06
4.44e-05,-9.386946711346164e-11,2.541923017884051e-06
4.52e-05,-9.061679819724235e-11,6.340679268540606e-06
4.6e-05,-8.476705480172463e-11,9.64812832546614e-06
4.64e-05,-7.673824200605373e-11,1.2321226584302207e-05
4.72e-05,-6.700284973686347e-11,1.4348017853311711e-05
4.8e-05,-5.600772911993339e-11,1.5801833538676327e-05
4.88e-05,-4.4131513725306407e-11,1.6789292179245257e-05
4.96e-05,-3.1674827993030784e-11,1.741388451706067e-05
5e-05,-1.887014327829995e-11,1.7757734162520612e-05
5.08e-05,-5.900056075859284e-12,1.787548337729164e-05
5.16e-05,7.082358764644721e-12,1.77937946738911e-05
5.24e-05,1.9933537948692755e-11,1.7512320335404976e-05
5.32e-05,3.250006886216454e-11,1.7004401511938916e-05
5.4e-05,4.4599747013020465e-11,1.6217701600753203e-05
5.44e-05,5.600362690478471e-11,1.5076799113723074e-05
5.52e-05,6.642181347992508e-11,1.3491684162231576e-05
5.6e-05,7.549916119036422e-11,1.1377358103704906e-05
5.68e-05,8.28304143766001e-11,8.687747798996445e-06
5.76e-05,8.800392322055453e-11,5.458286383087528e-06
5.8e-05,9.067366993571277e-11,1.8365821434767957e-06
5.88e-05,9.064043898614775e-11,-1.92736009230935e-06
5.96e-05,8.790680280882289e-11,-5.542172700442819e-06
6.04e-05,8.267637410397855e-11,-8.75979828465961e-06
6.12e-05,7.529775198483425e-11,-1.143544857380285e-05
6.2e-05,6.618319036940462e-11,-1.3536139072467098e-05
6.24e-05,5.573711885041535e-11,-1.5109385619000948e-05
6.32e-05,4.4313178136744044e-11,-1.6240653073336397e-05
6.4e-05,3.219967551752372e-11,-1.7019774179873475e-05
6.48e-05,1.9624229043859072e-11,-1.7521676663968564e-05
6.56e-05,6.768124376518966e-12,-1.7798090148017596e-05
6.6e-05,-6.2156910377567725e-12,-1.787503991035154e-05
6.68e-05,-1.9183654343527896e-11,-1.7752228286187638e-05
6.76e-05,-3.198221395499157e-11,-1.7402324184452094e-05
6.84e-05,-4.442780241047086e-11,-1.676999994093655e-05
6.92e-05,-5.628649266524121e-11,-1.577250622112898e-05
