s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.344257270398462e-11,-3.655375710757084e-06
3.2000000000000003e-06,-4.796260522095375e-11,-1.7151873457132566e-06
4.800000000000001e-06,-4.90433123047095e-11,4.320977244253348e-07
6.800000000000001e-06,-4.6552456817502386e-11,2.525801469901996e-06
8.400000000000001e-06,-4.078962981419644e-11,4.324881227799102e-06
1e-05,-3.238251736560123e-11,5.684337482530641e-06
1.16e-05,-2.2109390088246082e-11,6.564348621540664e-06
1.32e-05,-1.0755271925701414e-11,6.98770593794713e-06
1.48e-05,9.495648991864168e-13,6.9903489365857735e-06
1.68e-05,1.2323512054993614e-11,6.591978392372117e-06
1.84e-05,2.2699660953349406e-11,5.791794753064574e-06
2e-05,3.1403810415783555e-11,4.586453779766441e-06
2.16e-05,3.777707556314221e-11,3.004068199856096e-06
2.32e-05,4.125854746731931e-11,1.1384674045045967e-06
2.52e-05,4.150665158757785e-11,-8.433713079984026e-07
2.68e-05,3.84959832671316e-11,-2.738601577269864e-06
2.84e-05,3.252519359079107e-11,-4.371423570779851e-06
3e-05,2.413026188180483e-11,-5.636471115455975e-06
3.16e-05,1.3962050783044986e-11,-6.497627325665583e-06
3.32e-05,2.695327439703394e-12,-6.955934787962711e-06
3.48e-05,-9.002537952116456e-12,-7.0142097052790665e-06
3.68e-05,-2.04544447122046e-11,-6.656145986773715e-06
3.84e-05,-3.0938980907561415e-11,-5.846993938080429e-06
4e-05,-3.967745369837227e-11,-4.5591534628303035e-06
4.16e-05,-4.58832461726998e-11,-2.8196716692866007e-06
4.32e-05,-4.889449464561457e-11,-7.565983971413554e-07
4.52e-05,-4.835260004385144e-11,1.3999508090912982e-06
4.68e-05,-4.43240651356482e-11,3.3858359809626795e-06
4.84e-05,-3.7276587839007964e-11,4.99751280257787e-06
5e-05,-2.7927858914607837e-11,6.140440721720567e-06
5.16e-05,-1.707231670890029e-11,6.809707006294741e-06
5.32e-05,-5.473024302061606e-12,7.0392703797799775e-06
5.52e-05,6.165120469550333e-12,6.859840088955766e-06
5.68e-05,1.7171496207760403e-11,6.280967407868464e-06
5.83999999999e-05,2.6876593134966194e-11,5.2973098523292746e-06
6e-05,3.460677027557746e-11,3.914970725907278e-06
6.16e-05,3.9733782644446296e-11,2.188411676852542e-06
6.32e-05,4.1780384378127004e-11,2.4615929540911634e-07
