s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080557011250235e-11,5.738177968949502e-06
2.8000000000000003e-06,-7.019231268158644e-11,9.95029560552078e-06
4.000000000000001e-06,-5.491193997191403e-11,1.2740330998720325e-05
5.200000000000001e-06,-3.676043399948655e-11,1.4313698527850598e-05
6.800000000000001e-06,-1.712852676053779e-11,1.5013356033896452e-05
8.000000000000001e-06,2.995616215148175e-12,1.507808121814441e-05
9.2e-06,2.2830132131193846e-11,1.4575529061141453e-05
1.08e-05,4.1567847728741075e-11,1.3402422468155678e-05
1.2e-05,5.816542896091108e-11,1.1317876044469785e-05
1.32e-05,7.122505019737767e-11,8.062859235611425e-06
1.48e-05,7.913439826759758e-11,3.6304078381341783e-06
1.6e-05,8.060863608512357e-11,-1.4555266719953094e-06
1.72e-05,7.537718299070657e-11,-6.269104028258439e-06
1.88e-05,6.435449943657092e-11,-1.0060763336209294e-05
2e-05,4.9098787952203296e-11,-1.2627800664467157e-05
2.12e-05,3.114069777777383e-11,-1.4161044917513806e-05
2.28e-05,1.1672982451548075e-11,-1.4932195295751554e-05
2.4e-05,-8.417835202815181e-12,-1.5111335973279147e-05
2.52e-05,-2.8367033017938796e-11,-1.4706562391530785e-05
2.68e-05,-4.730401351047362e-11,-1.3550933495985383e-05
2.8e-05,-6.402973378266221e-11,-1.1329928872407689e-05
2.91999999999e-05,-7.690079870961111e-11,-7.733992737259365e-06
3.08e-05,-8.405533798788822e-11,-2.8175074567720287e-06
3.2e-05,-8.414897608145267e-11,2.679673882637816e-06
3.32e-05,-7.716239028965533e-11,7.623214008294526e-06
3.48e-05,-6.441445826770505e-11,1.1256085614551109e-05
3.6e-05,-4.7764944324852964e-11,1.3508992117868484e-05
3.72e-05,-2.886772146219358e-11,1.4687465216755664e-05
3.88e-05,-8.93259162775558e-12,1.510860451074499e-05
4e-05,1.1164085569576328e-11,1.4943746011131393e-05
4.12e-05,3.0657788528427335e-11,1.4189211759530984e-05
4.28e-05,4.8667725558692556e-11,1.26786317326025e-05
4.4e-05,6.401038214615304e-11,1.0141325349475217e-05
4.52e-05,7.516170761269853e-11,6.380773835672966e-06
4.68e-05,8.055682706178176e-11,1.5860125025778651e-06
4.8e-05,7.925594347328249e-11,-3.5051187325587524e-06
4.92e-05,7.149803612493869e-11,-7.963296937409485e-06
5.08e-05,5.854984634529233e-11,-1.1250132673698881e-05
5.2e-05,4.202374022118656e-11,-1.3361733425400156e-05
5.32e-05,2.332632678345874e-11,-1.4554688479627348e-05
5.48e-05,3.5091893756073686e-12,-1.5072394752229234e-05
5.6e-05,-1.6616910071206085e-11,-1.5022253565012243e-05
5.72e-05,-3.6272336946255187e-11,-1.4341108593979463e-05
5.88e-05,-5.447699187800921e-11,-1.2794200462984587e-05
6e-05,-6.985181626926631e-11,-1.0039197769129195e-05
6.12e-05,-8.060796924904263e-11,-5.8623252766443265e-06
6.28e-05,-8.498259742688952e-11,-5.816469240273554e-07
6.4e-05,-8.210288087608706e-11,4.8218479538577995e-06
6.52e-05,-7.255456257394579e-11,9.281079881738266e-06
6.68e-05,-5.7990704661353826e-11,1.2328004259821008e-05
6.8e-05,-4.024958146581254e-11,1.4099122777183695e-05
6.92e-05,-2.0806283353403944e-11,1.4937077601839603e-05
7.08e-05,-7.110650502932492e-13,1.5108406654705567e-05
7.2e-05,1.9233612618372207e-11,1.4713221027781252e-05
7.32e-05,3.824224197960025e-11,1.3678479861908378e-05
7.48e-05,5.532823924189664e-11,1.1783421235422978e-05
7.6e-05,6.915908925527094e-11,8.75663273689383e-06
7.72e-05,7.813324719079747e-11,4.519268412697992e-06
7.88e-05,8.08501490917903e-11,-5.103973777532664e-07
8e-05,7.681602468288245e-11,-5.443950199951312e-06
8.12e-05,6.675160837076105e-11,-9.45569554818812e-06
8.28e-05,5.215292604898002e-11,-1.2241049286655847e-05
8.4e-05,3.459188033200214e-11,-1.3943231803339122e-05
8.52e-05,1.5328535313929652e-11,-1.4837666476358747e-05
8.68e-05,-4.705626782144496e-12,-1.5120106829045324e-05
8.8e-05,-2.4740008210407042e-11,-1.4830231494702998e-05
8.92e-05,-4.3941086213568766e-11,-1.3833104084677707e-05
9.08e-05,-6.118454305459717e-11,-1.1835339211144084e-05
9.2e-05,-7.490594310228232e-11,-8.50540055655233e-06
9.32e-05,-8.324259648143167e-11,-3.7979033110483935e-06
9.48e-05,-8.468408952903616e-11,1.675887890513193e-06
9.6e-05,-7.893402392746841e-11,6.798555428161631e-06
9.72e-05,-6.711077249230213e-11,1.0696354569044338e-05
9.88e-05,-5.104327325631317e-11,1.3185577661142204e-05
0.0001,-3.245621163901379e-11,1.4535172145140306e-05
0.0001012,-1.2639281108961374e-11,1.5077792227517567e-05
0.0001028,7.485235893407016e-12,1.5015970304337713e-05
0.000104,2.7149792969935366e-11,1.4378076066657022e-05
0.0001052,4.5511083849414605e-11,1.3025427485624083e-05
0.0001068,6.145087980302172e-11,1.069787117266308e-05
0.000108,7.3497866627848e-11,7.164246446403294e-06
0.0001092,8.005247503496641e-11,2.51945860823052e-06
0.0001108,8.000470420355345e-11,-2.589927487936106e-06
0.000112,7.33633577358227e-11,-7.222320136448901e-06
0.0001132,6.125045784347749e-11,-1.0738526460140249e-05
0.0001148,4.526728466238321e-11,-1.3050456523567187e-05
0.000116,2.688080929356091e-11,-1.4391462506164116e-05
0.0001172,7.2044052452926905e-12,-1.5020683903137843e-05
0.0001188,-1.2921194197327519e-11,-1.5074635089154753e-05
0.00012,-3.2727889212661785e-11,-1.45224932403545e-05
0.0001212,-5.1289588342801436e-11,-1.31593926067167e-05
0.0001228,-6.731036887022579e-11,-1.065173463390838e-05
0.000124,-7.90605474839868e-11,-6.733923337100834e-06
0.0001252,-8.471470694869105e-11,-1.598833110707497e-06
0.0001268,-8.317089039180041e-11,3.8715044117787106e-06
0.000128,-7.474636789993938e-11,8.5621626978193e-06
0.0001292,-6.096288941784179e-11,1.1871921079583058e-05
0.0001308,-4.368223043953672e-11,1.3853179642297346e-05
0.000132,-2.44626158855558e-11,1.4838667308361947e-05
0.0001332,-4.422893977656692e-12,1.5119995561337237e-05
0.0001348,1.5605912776648863e-11,1.4829645740461121e-05
0.000136,3.4852442377512606e-11,1.3925555057472029e-05
0.0001372,5.2381534696217557e-11,1.2210103259911914e-05
0.0001388,6.69279753353661e-11,9.40786208795576e-06
0.00014,7.691722185688641e-11,5.379716955359605e-06
0.0001412,8.085901814897164e-11,4.3820310165952025e-07
0.0001428,7.804811780381393e-11,-4.585848031638343e-06
0.000144,6.899486925580266e-11,-8.80772791770607e-06
0.0001452,5.510758214496132e-11,-1.1817259387758131e-05
0.0001468,3.7986280063029994e-11,-1.3698291453927682e-05
0.000148,1.895839741641595e-11,-1.4722822378919502e-05
0.0001492,-9.935945316237227e-13,-1.5109949123423932e-05
0.0001508,-2.1085532084942348e-11,-1.4930377226968423e-05
0.000152,-4.051305932238561e-11,-1.4081524968420088e-05
0.0001532,-5.822091861596359e-11,-1.2294839847873946e-05
0.0001548,-7.272761609932794e-11,-9.22807717675974e-06
0.000156,-8.219237974359379e-11,-4.750607894328087e-06
0.0001572,-8.497099447232609e-11,6.593602708128711e-07
0.0001588,-8.049771410105641e-11,5.930144625710095e-06
0.00016,-6.966363857727603e-11,1.0087587679437156e-05
0.0001612,-5.423747709091254e-11,1.2823431056459492e-05
0.0001628,-3.600403119792451e-11,1.4355916151090677e-05
0.000164,-1.633596192342174e-11,1.502696617856497e-05
0.0001652,3.791000424861419e-12,1.5069119952972105e-05
0.0001668,2.3598379129252405e-11,1.4543065500773064e-05
0.000168,4.227338284308884e-11,1.3339145871643805e-05
0.0001692,5.875986427110227e-11,1.121261731752045e-05
0.0001708,7.164642954692646e-11,7.908309038332228e-06
0.000172,7.932084181691794e-11,3.4361612517607334e-06
0.0001732,8.0526500991617e-11,-1.6575482523795236e-06
0.0001748,7.50418217466343e-11,-6.441767035281463e-06
0.000176,6.382033706731243e-11,-1.0185196278648448e-05
0.0001772,4.8430386980846515e-11,-1.2706246032142115e-05
0.0001788,3.039231899335398e-11,-1.4204464984018538e-05
0.00018,1.0884591739847875e-11,-1.4949926209785963e-05
0.0001812,-9.215094895105182e-12,-1.5106946831562977e-05
0.0001828,-2.914226538777693e-11,-1.4676776816534002e-05
0.000184,-4.8017333779293697e-11,-1.348567368348644e-05
0.0001852,-6.462455571429042e-11,-1.121516259297403e-05
0.0001868,-7.73043665194112e-11,-7.562026267171224e-06
0.000188,-8.419837508125336e-11,-2.60385269104217e-06
0.0001892,-8.40019469554962e-11,2.8929916485142653e-06
0.0001908,-7.675561401032198e-11,7.794413855325937e-06
0.000192,-6.381749760698963e-11,1.1370070702046547e-05
0.0001932,-4.7050409295751105e-11,1.3573659336833197e-05
0.0001948,-2.809193597224047e-11,1.4716839770520157e-05
0.000196,-8.13525282113238e-12,1.5112677242099113e-05
0.0001972,1.1952141735272904e-11,1.4925694886373505e-05
0.0001988,3.140535150916348e-11,1.4145375929254534e-05
0.0002,4.933465430096289e-11,1.2599612140877859e-05
0.0002012,6.454221119678237e-11,1.0016194454502558e-05
0.0002028,7.549383458310145e-11,6.207510721764895e-06
0.000204,8.063518293102791e-11,1.3838226193209594e-06
0.0002052,7.906587120686687e-11,-3.698986069540417e-06
0.0002068,7.107377316180199e-11,-8.117167767332353e-06
0.000208,5.795344897739734e-11,-1.1354729099579657e-05
0.0002092,4.1317026620272396e-11,-1.3424504015181732e-05
0.0002108,2.255747617307977e-11,-1.4586785391825139e-05
0.000212,2.713640467472783e-12,-1.508104902437946e-05
0.0002132,-1.740921720470481e-11,-1.5008300348393984e-05
0.0002148,-3.702794586035821e-11,-1.4298414268649017e-05
0.000216,-5.514989452691557e-11,-1.2710422945252866e-05
0.0002172,-7.037791550080877e-11,-9.901090236059272e-06
0.0002188,-8.091222960908226e-11,-5.6697143876531055e-06
0.00022,-8.500750048039925e-11,-3.6222237656546904e-07
0.0002212,-8.184316655926825e-11,5.021803686480123e-06
0.0002228,-7.206091785161771e-11,9.429089299960204e-06
0.000224,-5.733775774052703e-11,1.2420223921084282e-05
0.0002252,-3.950433011462888e-11,1.414780391980038e-05
0.0002268,-2.0017621679348608e-11,1.4955295301806854e-05
0.000228,8.602546573359174e-14,1.5103468767907794e-05
0.0002292,2.0009249017815112e-11,1.4685461409310898e-05
0.0002308,3.896251379503745e-11,1.3621665773902716e-05
0.000232,5.594746510942605e-11,1.1686716746928413e-05
0.0002332,6.961731518107729e-11,8.611118418487792e-06
0.0002348,7.836673848058241e-11,4.330506696118704e-06
0.000236,8.081784465893347e-11,-7.140012962701736e-07
0.0002372,7.652400519795764e-11,-5.624169666133378e-06
0.0002388,6.624913039973692e-11,-9.589331962628038e-06
0.00024,5.150472841533453e-11,-1.2327218718139085e-05
0.0002412,3.385484628847902e-11,-1.3992267553107747e-05
0.0002428,1.4545019788966844e-11,-1.4859666232408485e-05
0.000244,-5.503457670099766e-12,-1.5119829036577859e-05
0.0002452,-2.552190420194622e-11,-1.4805689753092719e-05
0.0002468,-4.466949437530692e-11,-1.3775395336493208e-05
0.000248,-6.180629978878967e-11,-1.1730671378294506e-05
0.0002492,-7.535048664577949e-11,-8.343701838809146e-06
0.0002508,-8.343750162026248e-11,-3.589352795410635e-06
0.000252,-8.458993023314101e-11,1.8929152890049962e-06
0.0002532,-7.857050376131663e-11,6.979562697654589e-06
0.0002548,-6.654307239271498e-11,1.0820732515167882e-05
0.000256,-5.034559170463649e-11,1.3258260424619831e-05
0.0002572,-3.168831498485284e-11,1.4570110184711508e-05
0.0002588,-1.1843456906118993e-11,1.5086076992219111e-05
0.00026,8.27721256420856e-12,1.5002072712233297e-05
0.0002612,2.79074615318657e-11,1.4339553322523777e-05
0.0002628,4.619650541872035e-11,1.2953762074815878e-05
0.000264,6.201231568797187e-11,1.058183832327263e-05
0.0002652,7.387155040213723e-11,6.999139732710428e-06
0.0002668,8.018016119512592e-11,2.320089249223858e-06
0.000268,7.98628073418205e-11,-2.7882336769593423e-06
0.0002692,7.297796265344499e-11,-7.384953371092713e-06
0.0002708,6.068082309344676e-11,-1.0851945812485165e-05
0.000272,4.457681543825689e-11,-1.3120057887056627e-05
0.0002732,2.61204410345129e-11,-1.4428496194087303e-05
0.0002748,6.41147797292398e-12,-1.5033390453386394e-05
0.000276,-1.371638165444728e-11,-1.5065097980719145e-05
0.0002772,-3.3493228819184285e-11,-1.448586556109923e-05
0.0002788,-5.198198907393202e-11,-1.3084281925728055e-05
0.00028,-6.786907057344089e-11,-1.0524285201918373e-05
