s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701892132901778e-11,-6.248894549360939e-06
2.4000000000000003e-06,7.590722787999933e-11,-1.1259417308141082e-05
3.6000000000000007e-06,5.957297404272538e-11,-1.4608069837466813e-05
4.800000000000001e-06,3.9969841251253504e-11,-1.656212836921059e-05
6.4000000000000006e-06,1.8566221435305445e-11,-1.7554026853522127e-05
7.6e-06,-3.639483136181439e-12,-1.787661977116565e-05
8.8e-06,-2.587997955494423e-11,-1.7602568666417573e-05
1e-05,-4.733299163070671e-11,-1.656933755807432e-05
1.12e-05,-6.682346263512477e-11,-1.437909864932931e-05
1.24e-05,-8.257972563257344e-11,-1.0515750327144567e-05
1.36e-05,-9.232143827838724e-11,-4.788354645821099e-06
1.52e-05,-9.407988253648242e-11,2.0352606887588538e-06
1.64e-05,-8.744318106982861e-11,8.371237435555388e-06
1.76e-05,-7.387193396931897e-11,1.3019994915638163e-05
1.88e-05,-5.5663835598937864e-11,1.5839055797100795e-05
2e-05,-3.4844832373078855e-11,1.7287550251102375e-05
2.12e-05,-1.2815045180060429e-11,1.784003293707024e-05
2.24e-05,9.494308158584842e-12,1.7758241621384655e-05
2.36e-05,3.132886994071755e-11,1.7064762520506275e-05
2.52e-05,5.181854687612844e-11,1.555398485498313e-05
2.64e-05,6.970915851390838e-11,1.2830688749474358e-05
2.76e-05,8.32202748098616e-11,8.50281029927259e-06
2.88e-05,9.031714447407194e-11,2.6504887199668522e-06
3e-05,8.960069995262947e-11,-3.774439768416432e-06
3.12e-05,8.122428409321237e-11,-9.399043537448345e-06
3.24e-05,6.678218164639924e-11,-1.3425347736653623e-05
3.36e-05,4.831266891604707e-11,-1.5899066444468313e-05
3.52e-05,2.7505483532981902e-11,-1.7239476298406408e-05
3.64e-05,5.5295865424604035e-12,-1.7815233637159324e-05
3.76e-05,-1.6786353565158244e-11,-1.7792325234263307e-05
3.88e-05,-3.867827983471187e-11,-1.710624116044441e-05
4e-05,-5.91518714047791e-11,-1.5452583725660416e-05
4.12e-05,-7.669846319565894e-11,-1.2333166643711432e-05
4.24e-05,-8.919558758701002e-11,-7.344465945792531e-06
4.36e-05,-9.439672524247776e-11,-8.058938832370904e-07
4.52e-05,-9.11264922173577e-11,5.927351553214067e-06
4.64e-05,-8.014235202446271e-11,1.1345120564146476e-05
4.76e-05,-6.356203081297518e-11,1.4877937271180637e-05
4.88e-05,-4.3610921075882797e-11,1.6824051080336653e-05
5e-05,-2.1945462015923944e-11,1.7699196761877687e-05
5.12e-05,3.436229250502992e-13,1.7861882819814536e-05
5.24e-05,2.246551121155793e-11,1.7431868514564835e-05
5.36e-05,4.363216433994693e-11,1.629571861827774e-05
5.52e-05,6.277597664130057e-11,1.4125716003578336e-05
5.64e-05,7.833177872581093e-11,1.0487614418741853e-05
5.76e-05,8.829533152950153e-11,5.198148424122598e-06
5.88e-05,9.087103277820742e-11,-1.1565312244602913e-06
6e-05,8.551289095210267e-11,-7.257725408769302e-06
6.12e-05,7.331675959725279e-11,-1.1976496374342905e-05
6.24e-05,5.6267486779682505e-11,-1.5045780974818121e-05
6.36e-05,3.625154222186135e-11,-1.6798384867067053e-05
6.52e-05,1.464203120553675e-11,-1.765548518986827e-05
6.64e-05,-7.623831108720056e-12,-1.7872987766162854e-05
6.76e-05,-2.979037082865108e-11,-1.7482437232230886e-05
6.88e-05,-5.099429263782603e-11,-1.62782640605888e-05
7e-05,-6.99677601008831e-11,-1.3826368673736123e-05
7.12e-05,-8.48253200700007e-11,-9.624373448490056e-06
7.24e-05,-9.32581949418745e-11,-3.6118609464099784e-06
7.36e-05,-9.349072073131229e-11,3.2478498513614016e-06
7.52e-05,-8.546819194626862e-11,9.341148233577412e-06
7.64e-05,-7.08990103461423e-11,1.3647133486728659e-05
7.76e-05,-5.209456387147689e-11,1.618207015869346e-05
7.88e-05,-3.097412151281886e-11,1.7440979909694134e-05
8e-05,-8.835296648986403e-12,1.786819204319543e-05
8.12e-05,1.3444235272079344e-11,1.768238907112456e-05
8.24e-05,3.511051280487926e-11,1.686459819997572e-05
8.36e-05,5.5243277954454014e-11,1.5170464147982995e-05
8.52e-05,7.249781091337248e-11,1.2183832181500673e-05
8.64e-05,8.501076774750904e-11,7.555508502244187e-06
8.76e-05,9.078074761023456e-11,1.5069653859837371e-06
8.88e-05,8.863664968966202e-11,-4.871095141192969e-06
9e-05,7.903444302457458e-11,-1.0242002274539484e-05
9.12e-05,6.372830462624267e-11,-1.3969757290508583e-05
9.24e-05,4.473391504883735e-11,-1.6208355700953102e-05
9.36e-05,2.3645833077747344e-11,-1.7390435049064686e-05
9.52e-05,1.5542233796203532e-12,-1.785378192600396e-05
9.64e-05,-2.0744767729210342e-11,-1.7724157643312302e-05
9.76e-05,-4.246799738950052e-11,-1.6894745698914728e-05
9.88e-05,-6.25486265157526e-11,-1.5019430452144005e-05
0.0001,-7.936509805793784e-11,-1.158500073384088e-05
0.0001012,-9.071319938532765e-11,-6.265194268029689e-06
0.0001024,-9.443862484485152e-11,4.301780780337224e-07
0.0001036,-8.968255283228816e-11,7.021523379877355e-06
0.0001052,-7.75270749749655e-11,1.211215894973599e-05
0.0001064,-6.01951406420461e-11,1.5325927985949606e-05
0.0001076,-3.98358675067317e-11,1.7045221287679434e-05
0.0001088,-1.7991886683426242e-11,1.7773805477624067e-05
0.00011,4.321410662427062e-12,1.7828896874343685e-05
0.0001112,2.6335159819275558e-11,1.728783227636325e-05
0.0001124,4.723153202499827e-11,1.5996805499476426e-05
0.0001136,6.58662551188251e-11,1.3596148585860993e-05
0.0001152,8.05782060914291e-11,9.661142760407238e-06
0.0001164,8.933339870808612e-11,4.111214267664087e-06
0.0001176,9.048510079895687e-11,-2.304383035853796e-06
0.0001188,8.378712408616341e-11,-8.219961914493396e-06
0.00012,7.057250610453325e-11,-1.2639548437588033e-05
0.0001212,5.286916771645822e-11,-1.5441527815851535e-05
0.0001224,3.2483742445027075e-11,-1.7006659199981974e-05
0.0001236,1.0697444232656522e-11,-1.7737192105839604e-05
0.0001248,-1.1605291582267166e-11,-1.7850630794442434e-05
0.0001264,-3.3671208558399496e-11,-1.733706666534814e-05
0.0001276,-5.4586389250189926e-11,-1.5947835665304555e-05
0.0001288,-7.298259546847659e-11,-1.321696369132674e-05
0.00013,-8.686545270986707e-11,-8.672419780297998e-06
0.0001312,-9.39293254081487e-11,-2.406299033036872e-06
0.0001324,-9.263405500191759e-11,4.434122237657264e-06
0.0001336,-8.328365666861854e-11,1.0251155209794402e-05
0.0001348,-6.779275611715879e-11,1.4216822071491804e-05
0.0001364,-4.845338805922422e-11,1.6484789375906393e-05
0.0001376,-2.707212667955387e-11,1.756859259410358e-05
0.0001388,-4.851386098219324e-12,1.7877470676258936e-05
0.00014,1.7375096247862815e-11,1.758702795979838e-05
0.0001412,3.884453066519512e-11,1.6637073471016428e-05
0.0001424,5.857799410710407e-11,1.474580267530968e-05
0.0001436,7.513632935130188e-11,1.148329053594978e-05
0.0001448,8.65847243907833e-11,6.56040386313717e-06
0.0001464,9.098806266223393e-11,3.521624883792836e-07
0.0001476,8.743186838142319e-11,-5.933500348749494e-06
0.0001488,7.66627782246069e-11,-1.1030476409686189e-05
0.00015,6.055847742634622e-11,-1.4466206443995877e-05
0.0001512,4.1089977135395336e-11,-1.6484395103009175e-05
0.0001524,1.9755044784604363e-11,-1.7519112432121304e-05
0.0001536,-2.4276954314096768e-12,-1.787407123750145e-05
0.0001548,-2.4685603062700416e-11,-1.7634372250713355e-05
0.0001564,-4.620697806262715e-11,-1.6650523401641467e-05
0.0001576,-6.584333784827616e-11,-1.4536388032693665e-05
0.0001588,-8.185805212454462e-11,-1.0774601569293178e-05
0.00016,-9.198492457111707e-11,-5.139110533904663e-06
0.0001612,-9.420523252058774e-11,1.6626665101789487e-06
